iteration,fx
0,275.76136825012713
10,248.0488267580472
20,231.6516885401645
30,227.12203367406022
40,173.72528401690474
50,215.5473751483034
60,182.3038966932042
70,145.3654409982843
80,212.5045924880753
90,204.99607589653118
100,179.50744298761754
110,189.59207961781217
120,183.56510383313037
130,163.03626260807715
140,160.13287670508595
150,175.08822943267947
160,161.72477544984815
170,122.05483552686084
180,93.1123462839522
190,71.60000247540526
200,59.65890272251758
210,52.52532272164956
220,39.121123676938
230,32.91386085060418
240,31.41719371630228
250,29.683013288461183
260,29.166769364353144
270,28.218495409666247
280,28.255421439136114
290,28.11127696380416
300,28.01562092780145
310,27.94137414120968
320,27.913192213348964
330,27.87402384225456
340,27.870191626626962
350,27.863278654834858
360,27.862123129174165
370,27.860721534640504
380,27.859709979113916
390,27.85913074137912
400,27.858967375562116
410,27.85888374397203
420,27.85891811576269
430,27.858859849671745
440,27.858857555797158
450,27.858850545120475
460,27.858842741289976
470,27.858838545184994
480,27.85883760204223
490,27.858834539899647
500,27.85883459025601
510,27.85883396635731
520,27.858833740945528
530,27.858833628369467
540,27.858833532896114
550,27.858833486641714
560,27.858833478153315
570,27.85883345578617
580,27.85883345462335
590,27.858833452236155
600,27.858833448934746
610,27.85883344835503
620,27.85883344761251
630,27.85883344761288
640,27.85883344746918
650,27.858833447376213
660,27.858833447357938
670,27.85883344734384
680,27.858833447341027
690,27.858833447339407
700,27.8588334473381
710,27.85883344733665
720,27.858833447336366
730,27.85883344733614
740,27.858833447335996
750,27.85883344733591
760,27.858833447335883
770,27.858833447335883
780,27.858833447335883
790,27.858833447335883
800,27.858833447335883
810,27.858833447335883
820,27.858833447335883
830,27.858833447335883
840,27.858833447335883
850,27.858833447335883
860,27.858833447335883
870,27.858833447335883
880,27.858833447335883
890,27.858833447335883
900,27.858833447335883
910,27.858833447335883
920,27.858833447335883
930,27.858833447335883
940,27.858833447335883
950,27.858833447335883
960,27.858833447335883
970,27.858833447335883
980,27.858833447335883
990,27.858833447335883
1000,27.858833447335883
1010,27.858833447335883
1020,27.858833447335883
1030,27.858833447335883
1040,27.858833447335854
1050,27.858833447335883
1060,27.858833447335854
1070,27.858833447335883
1080,27.858833447335883
1090,27.858833447335883
1100,27.858833447335883
1110,27.858833447335883
1120,27.858833447335883
1130,27.858833447335883
1140,27.858833447335883
1150,27.858833447335883
1160,27.858833447335883
1170,27.858833447335883
1180,27.858833447335883
1190,27.858833447335883
1200,27.858833447335883
1210,27.858833447335883
1220,27.858833447335883
1230,27.858833447335883
1240,27.858833447335883
1250,27.858833447335883
1260,27.858833447335883
1270,27.858833447335883
1280,27.858833447335883
1290,27.858833447335883
1300,27.858833447335883
1310,27.858833447335883
1320,27.858833447335883
1330,27.858833447335883
1340,27.858833447335883
1350,27.858833447335883
1360,27.858833447335883
1370,27.858833447335883
1380,27.858833447335883
1390,27.858833447335883
1400,27.858833447335883
1410,27.858833447335883
1420,27.858833447335883
1430,27.858833447335883
1440,27.858833447335883
1450,27.858833447335883
1460,27.858833447335883
1470,27.858833447335883
1480,27.858833447335883
1490,27.858833447335883
1500,27.858833447335883
1510,27.858833447335883
1520,27.858833447335883
1530,27.858833447335883
1540,27.858833447335883
1550,27.858833447335883
1560,27.858833447335883
1570,27.858833447335883
1580,27.858833447335883
1590,27.858833447335883
1600,27.858833447335883
1610,27.858833447335883
1620,27.858833447335883
1630,27.858833447335883
1640,27.858833447335883
1650,27.858833447335883
1660,27.858833447335883
1670,27.858833447335883
1680,27.858833447335883
1690,27.858833447335883
1700,27.858833447335883
1710,27.858833447335883
1720,27.858833447335883
1730,27.858833447335883
1740,27.858833447335883
