iteration,fx
2800,1.001446546285685e-17
2810,1.1175335582050338e-17
2820,1.632476032489995e-17
2830,7.613445031629265e-18
2840,8.628037005096574e-18
2850,6.209067448854587e-18
2860,5.105785232667664e-18
2870,1.1856353722711613e-17
2880,8.79764390460988e-18
2890,1.1241117795192818e-17
2900,2.807793242856922e-18
2910,8.358497413540451e-18
2920,5.790605547829897e-18
2930,6.249927464677043e-18
2940,6.445059759217823e-18
2950,4.448475686085586e-18
2960,5.860604014892134e-18
2970,4.9112116208451694e-18
2980,6.227290193217316e-18
2990,4.390006336418955e-18
3000,5.588799732052869e-18
