iteration,fx
0,29.927593372199336
10,17.263799076038577
20,2.4893263527124847
30,1.4549054219755455
40,1.1433638635017886
50,1.0182802553842645
60,0.6083852557444134
70,0.8751903946964148
80,0.9985263217496627
90,0.6512420952794389
100,0.986670653092807
110,0.5363415602218154
120,1.0111825762180404
130,0.5286603890816546
140,0.8333717448732821
150,0.9063344130770937
160,0.5125521815494027
170,0.6254829859094089
180,0.7437903864545158
190,1.0916734881319388
200,0.5091921203054768
210,1.064929719731485
220,0.7000533939780047
230,0.9625857672854458
240,0.992916943091948
250,1.08005206316361
260,0.8614797506787946
270,0.9808210628925071
280,0.8695084568093756
290,0.6318301351531891
300,1.0181123168329265
310,0.7753488659535979
320,0.7201232691796267
330,0.5513653993246277
340,0.41605269915208976
350,0.15094047589493198
360,0.03786109234324797
370,0.07185040156272804
380,0.03567018864520621
390,0.031624017809990246
400,0.026737736754685826
410,0.02268199458386566
420,0.0227345964443445
430,0.022414883977346145
440,0.022202381119110215
450,0.022182353308036085
460,0.022164415465609655
470,0.022164017551332904
480,0.022157753799179947
490,0.02215690003432691
500,0.02215625256581466
510,0.022156159642060747
520,0.022156169100317147
530,0.022156146478415906
540,0.02215614765595475
550,0.022156145155189266
560,0.022156144277739487
570,0.022156144416798695
580,0.022156143738739642
590,0.022156143693676023
600,0.02215614380786579
610,0.02215614367619101
620,0.022156143672086515
630,0.022156143675621465
640,0.022156143669731287
650,0.022156143668893735
660,0.022156143668962902
670,0.022156143668733197
680,0.022156143668719097
690,0.022156143668719097
700,0.02215614366872054
710,0.022156143668717765
720,0.022156143668715655
730,0.022156143668715433
740,0.022156143668715544
750,0.022156143668715433
760,0.022156143668715433
770,0.022156143668715433
780,0.022156143668715433
790,0.022156143668715322
800,0.022156143668715433
810,0.022156143668715322
820,0.022156143668715433
830,0.022156143668715433
840,0.022156143668715433
850,0.022156143668715433
860,0.022156143668715433
870,0.022156143668715322
880,0.022156143668715433
890,0.022156143668715433
900,0.022156143668715433
910,0.022156143668715433
920,0.022156143668715433
930,0.022156143668715433
940,0.022156143668715433
950,0.022156143668715322
960,0.022156143668715433
970,0.022156143668715433
980,0.022156143668715433
990,0.022156143668715433
1000,0.022156143668715433
1010,0.022156143668715433
1020,0.022156143668715322
1030,0.022156143668715433
1040,0.022156143668715433
1050,0.022156143668715433
1060,0.022156143668715433
1070,0.022156143668715433
1080,0.022156143668715433
1090,0.022156143668715433
1100,0.022156143668715433
1110,0.022156143668715433
1120,0.022156143668715433
1130,0.022156143668715433
1140,0.022156143668715433
1150,0.022156143668715322
1160,0.022156143668715433
1170,0.022156143668715433
1180,0.022156143668715433
1190,0.022156143668715433
1200,0.022156143668715433
1210,0.022156143668715433
1220,0.022156143668715433
1230,0.022156143668715433
1240,0.022156143668715433
1250,0.022156143668715433
1260,0.022156143668715433
1270,0.022156143668715433
1280,0.022156143668715322
1290,0.022156143668715433
1300,0.022156143668715433
1310,0.022156143668715433
1320,0.022156143668715433
1330,0.022156143668715322
1340,0.022156143668715433
1350,0.022156143668715433
1360,0.022156143668715433
1370,0.022156143668715322
1380,0.022156143668715433
1390,0.022156143668715433
1400,0.022156143668715433
1410,0.022156143668715433
1420,0.022156143668715433
1430,0.022156143668715433
1440,0.022156143668715322
1450,0.022156143668715433
1460,0.022156143668715433
1470,0.022156143668715433
1480,0.022156143668715433
1490,0.022156143668715433
1500,0.022156143668715433
1510,0.022156143668715433
1520,0.022156143668715433
1530,0.022156143668715544
1540,0.022156143668715433
1550,0.022156143668715433
1560,0.022156143668715433
1570,0.022156143668715433
1580,0.022156143668715433
1590,0.022156143668715433
1600,0.022156143668715433
1610,0.022156143668715433
