iteration,fx
0,31.739542907912824
10,3.8251908018959857
20,2.037941656659168
30,0.9866305831643821
40,0.3839297145309417
50,1.003153000574271
60,1.006738803337532
70,0.9007924054596493
80,0.6732970329157164
90,0.6067465313098828
100,0.7516325920571874
110,0.8694827560540794
120,0.8721472911946369
130,0.7857090015143635
140,0.8743123546491214
150,0.8545927097736866
160,0.9718764728837302
170,0.690397898904211
180,0.39602046935445123
190,0.16749334446851916
200,0.18650817782985796
210,0.1804247441985808
220,0.1220099278874045
230,0.09098071807944763
240,0.061076488728041056
250,0.04506243406838739
260,0.0405179029724011
270,0.04039034167655575
280,0.039967273545756576
290,0.03975290338261328
300,0.0395656169965769
310,0.039499142147233934
320,0.0394619061796766
330,0.03946062916522752
340,0.039458728602285054
350,0.03945876803003212
360,0.03945870257915407
370,0.03945869046944128
380,0.039458689290609916
390,0.039458688333829706
400,0.03945868824333565
410,0.039458688200350256
420,0.03945868819656029
430,0.039458688195891045
440,0.03945868819546006
450,0.03945868819542597
460,0.039458688195420866
470,0.0394586881954172
480,0.03945868819541687
490,0.03945868819541687
500,0.03945868819541687
510,0.03945868819541687
520,0.03945868819541687
530,0.03945868819541687
540,0.03945868819541687
550,0.03945868819541687
560,0.03945868819541687
570,0.03945868819541687
580,0.03945868819541687
590,0.03945868819541687
600,0.03945868819541687
610,0.03945868819541687
620,0.03945868819541687
630,0.03945868819541687
640,0.03945868819541687
650,0.03945868819541687
660,0.03945868819541687
670,0.03945868819541687
680,0.03945868819541687
690,0.03945868819541687
700,0.03945868819541687
710,0.03945868819541687
720,0.03945868819541687
730,0.03945868819541687
740,0.03945868819541687
750,0.03945868819541687
760,0.03945868819541687
770,0.03945868819541687
780,0.03945868819541687
790,0.03945868819541687
800,0.03945868819541687
810,0.03945868819541687
820,0.03945868819541687
830,0.03945868819541687
840,0.03945868819541687
850,0.03945868819541687
860,0.03945868819541687
870,0.03945868819541687
880,0.03945868819541687
890,0.03945868819541687
900,0.03945868819541687
910,0.03945868819541687
920,0.03945868819541687
930,0.03945868819541687
940,0.03945868819541687
950,0.03945868819541687
960,0.03945868819541687
970,0.03945868819541687
980,0.03945868819541687
990,0.03945868819541687
1000,0.03945868819541687
1010,0.03945868819541687
1020,0.03945868819541687
1030,0.03945868819541687
1040,0.03945868819541687
1050,0.03945868819541687
1060,0.03945868819541687
1070,0.03945868819541687
1080,0.03945868819541687
1090,0.03945868819541687
1100,0.03945868819541687
1110,0.03945868819541687
1120,0.03945868819541687
1130,0.03945868819541687
1140,0.03945868819541687
1150,0.03945868819541687
1160,0.03945868819541687
1170,0.03945868819541687
1180,0.03945868819541687
1190,0.03945868819541687
1200,0.03945868819541687
1210,0.03945868819541687
1220,0.03945868819541687
1230,0.03945868819541687
1240,0.03945868819541687
1250,0.03945868819541687
1260,0.03945868819541687
1270,0.03945868819541687
1280,0.03945868819541687
1290,0.03945868819541687
1300,0.03945868819541687
1310,0.03945868819541687
1320,0.03945868819541687
1330,0.03945868819541687
1340,0.03945868819541687
1350,0.03945868819541687
1360,0.03945868819541687
1370,0.03945868819541687
1380,0.03945868819541687
1390,0.03945868819541687
1400,0.03945868819541687
1410,0.03945868819541687
1420,0.03945868819541687
1430,0.03945868819541687
1440,0.03945868819541687
1450,0.03945868819541687
1460,0.03945868819541687
1470,0.03945868819541687
1480,0.03945868819541687
1490,0.03945868819541687
1500,0.03945868819541687
1510,0.03945868819541687
1520,0.03945868819541687
1530,0.03945868819541687
1540,0.03945868819541687
1550,0.03945868819541687
1560,0.03945868819541687
1570,0.03945868819541687
1580,0.03945868819541687
1590,0.03945868819541687
1600,0.03945868819541687
1610,0.03945868819541687
