iteration,fx
0,37.397029731188326
10,48.143018086752555
20,13.78384430031002
30,3.2818747673260606
40,3.3923998248904352
50,1.6804290980579508
60,1.2655603398884128
70,1.210149095494333
80,1.0837502084210775
90,1.0408915720084875
100,0.9228217830289891
110,1.013796285359533
120,0.9216698672232153
130,0.9565335856425714
140,0.9994544921913439
150,0.8329817330198577
160,0.6593972491530766
170,0.47239173098771303
180,0.303241364302993
190,0.2141598568472438
200,0.09044416225275065
210,0.06488281606935364
220,0.04682042552074428
230,0.03772528441079659
240,0.029438118315168293
250,0.028393223747428475
260,0.027570546446547772
270,0.027275993034404533
280,0.027174229018215312
290,0.02713118384911395
300,0.027087420962654596
310,0.027093751633752605
320,0.027072760988814837
330,0.02706441686365546
340,0.02706208075923766
350,0.027061553698424334
360,0.027061577338768794
370,0.027061538280313657
380,0.027061488330273553
390,0.02706147712953688
400,0.027061472080535443
410,0.02706147041622231
420,0.027061470148967093
430,0.027061470028113654
440,0.027061470019856704
450,0.02706146998048331
460,0.027061469974005714
470,0.02706146996688863
480,0.02706146996441916
490,0.02706146996359704
500,0.027061469963316376
510,0.02706146996329173
520,0.027061469963222118
530,0.027061469963167495
540,0.027061469963152507
550,0.027061469963137852
560,0.027061469963136298
570,0.027061469963134743
580,0.027061469963134077
590,0.027061469963133966
600,0.027061469963133966
610,0.027061469963133855
620,0.027061469963133855
630,0.027061469963133855
640,0.027061469963133855
650,0.027061469963133855
660,0.027061469963133855
670,0.027061469963133855
680,0.027061469963133855
690,0.027061469963133855
700,0.027061469963133855
710,0.027061469963133855
720,0.027061469963133855
730,0.027061469963133855
740,0.027061469963133855
750,0.027061469963133855
760,0.027061469963133855
770,0.027061469963133855
780,0.027061469963133855
790,0.027061469963133855
800,0.027061469963133966
810,0.027061469963133855
820,0.027061469963133855
830,0.027061469963133855
840,0.027061469963133855
850,0.027061469963133855
860,0.027061469963133855
870,0.027061469963133855
880,0.027061469963133855
890,0.027061469963133855
900,0.027061469963133855
910,0.027061469963133855
920,0.027061469963133855
930,0.027061469963133855
940,0.027061469963133855
950,0.027061469963133744
960,0.027061469963133855
970,0.027061469963133855
980,0.027061469963133855
990,0.027061469963133744
1000,0.027061469963133855
1010,0.027061469963133855
1020,0.027061469963133855
1030,0.027061469963133855
1040,0.027061469963133855
1050,0.027061469963133855
1060,0.027061469963133855
1070,0.027061469963133855
1080,0.027061469963133855
1090,0.027061469963133855
1100,0.027061469963133744
1110,0.027061469963133855
1120,0.027061469963133855
1130,0.027061469963133744
1140,0.027061469963133855
1150,0.027061469963133855
1160,0.027061469963133855
1170,0.027061469963133855
1180,0.027061469963133855
1190,0.027061469963133855
1200,0.027061469963133855
1210,0.027061469963133855
1220,0.027061469963133855
1230,0.027061469963133855
1240,0.027061469963133855
1250,0.027061469963133855
1260,0.027061469963133855
1270,0.027061469963133855
1280,0.027061469963133855
1290,0.027061469963133855
1300,0.027061469963133855
1310,0.027061469963133855
1320,0.027061469963133855
1330,0.027061469963133744
1340,0.027061469963133744
1350,0.027061469963133855
1360,0.027061469963133855
1370,0.027061469963133855
1380,0.027061469963133855
1390,0.027061469963133855
1400,0.027061469963133855
1410,0.027061469963133855
1420,0.027061469963133855
1430,0.027061469963133855
1440,0.027061469963133744
1450,0.027061469963133855
1460,0.027061469963133744
1470,0.027061469963133855
1480,0.027061469963133855
1490,0.027061469963133744
1500,0.027061469963133855
1510,0.027061469963133855
1520,0.027061469963133855
1530,0.027061469963133855
1540,0.027061469963133855
1550,0.027061469963133744
1560,0.027061469963133744
1570,0.027061469963133855
1580,0.027061469963133855
1590,0.027061469963133744
1600,0.027061469963133855
1610,0.027061469963133744
1620,0.027061469963133855
1630,0.027061469963133855
1640,0.027061469963133855
1650,0.027061469963133855
1660,0.027061469963133855
1670,0.027061469963133855
1680,0.027061469963133855
1690,0.027061469963133744
1700,0.027061469963133855
1710,0.027061469963133855
1720,0.027061469963133855
1730,0.027061469963133855
1740,0.027061469963133855
1750,0.027061469963133855
1760,0.027061469963133855
1770,0.027061469963133855
1780,0.027061469963133855
1790,0.027061469963133855
1800,0.027061469963133855
1810,0.027061469963133855
1820,0.027061469963133744
1830,0.027061469963133855
1840,0.027061469963133855
1850,0.027061469963133855
1860,0.027061469963133855
1870,0.027061469963133855
1880,0.027061469963133855
1890,0.027061469963133855
1900,0.027061469963133855
1910,0.027061469963133744
1920,0.027061469963133855
1930,0.027061469963133744
1940,0.027061469963133855
1950,0.027061469963133855
1960,0.027061469963133855
1970,0.027061469963133855
1980,0.027061469963133855
1990,0.027061469963133855
2000,0.027061469963133855
2010,0.027061469963133855
2020,0.027061469963133855
2030,0.027061469963133855
2040,0.027061469963133855
2050,0.027061469963133855
2060,0.027061469963133855
2070,0.027061469963133855
2080,0.027061469963133744
2090,0.027061469963133855
2100,0.027061469963133855
2110,0.027061469963133855
2120,0.027061469963133855
2130,0.027061469963133855
2140,0.027061469963133855
2150,0.027061469963133855
2160,0.027061469963133744
2170,0.027061469963133855
2180,0.027061469963133855
2190,0.027061469963133855
2200,0.027061469963133855
2210,0.027061469963133855
2220,0.027061469963133855
2230,0.027061469963133855
2240,0.027061469963133855
2250,0.027061469963133855
2260,0.027061469963133855
2270,0.027061469963133855
2280,0.027061469963133744
2290,0.027061469963133744
2300,0.027061469963133855
2310,0.027061469963133855
