iteration,fx
0,48.91767973027306
10,9.343282891236136
20,1.2764888696902361
30,0.9645527383028988
40,1.2157424233166614
50,0.6837241376734052
60,0.7701320804134737
70,0.5496536285866548
80,0.9366152649691809
90,0.9783242929069168
100,0.7916459453649733
110,0.9373332170249893
120,0.5682196822283924
130,0.6142930112120597
140,0.8673060695842854
150,0.6153166279084926
160,0.8827598972776949
170,0.8509221299780445
180,0.908176478512177
190,0.8741411245482578
200,0.6320837736486498
210,0.9959008397621112
220,0.8470020622661432
230,0.6829163523826174
240,0.8616051798003951
250,0.9405260730272591
260,0.891188457617723
270,0.6140649082218782
280,0.9186347532900025
290,0.9369145055915937
300,1.0082079407849374
310,1.0277397400605452
320,1.0325372881231576
330,0.9685048783319558
340,0.6198954677453259
350,0.5712751124644662
360,0.27420444752645434
370,0.3489768284233815
380,0.10920148039302568
390,0.06392474265257697
400,0.04781492575944446
410,0.02966573874935563
420,0.027522042961585447
430,0.027158133565487907
440,0.02713785152779835
450,0.02711951960628023
460,0.027098845153628592
470,0.027096795697900355
480,0.02709400734637335
490,0.02709364899734612
500,0.02709342019708283
510,0.02709343198258385
520,0.02709340248909564
530,0.027093397039322564
540,0.027093396940940373
550,0.027093396265029712
560,0.02709339612374695
570,0.027093396100431377
580,0.027093396095994704
590,0.027093396088293753
600,0.0270933960877221
610,0.027093396087505606
620,0.02709339608732375
630,0.027093396087308097
640,0.027093396087306654
650,0.02709339608730632
660,0.02709339608730621
670,0.0270933960873061
680,0.0270933960873061
690,0.0270933960873061
700,0.0270933960873061
710,0.0270933960873061
720,0.027093396087305988
730,0.0270933960873061
740,0.0270933960873061
750,0.0270933960873061
760,0.0270933960873061
770,0.027093396087305988
780,0.027093396087305988
790,0.0270933960873061
800,0.027093396087305988
810,0.0270933960873061
820,0.0270933960873061
830,0.0270933960873061
840,0.0270933960873061
850,0.0270933960873061
860,0.0270933960873061
870,0.027093396087305988
880,0.0270933960873061
890,0.0270933960873061
900,0.027093396087305988
910,0.027093396087305988
920,0.0270933960873061
930,0.027093396087305988
940,0.0270933960873061
950,0.027093396087305988
960,0.0270933960873061
970,0.027093396087305988
980,0.0270933960873061
990,0.027093396087305988
1000,0.0270933960873061
1010,0.027093396087305988
1020,0.0270933960873061
1030,0.027093396087305988
1040,0.0270933960873061
1050,0.0270933960873061
1060,0.027093396087305988
1070,0.027093396087305988
1080,0.027093396087305988
1090,0.027093396087305988
1100,0.027093396087305988
1110,0.0270933960873061
1120,0.0270933960873061
1130,0.027093396087305988
1140,0.0270933960873061
1150,0.027093396087305988
1160,0.027093396087305988
1170,0.0270933960873061
1180,0.0270933960873061
1190,0.027093396087305988
1200,0.0270933960873061
1210,0.027093396087305988
1220,0.027093396087305988
1230,0.0270933960873061
1240,0.0270933960873061
1250,0.0270933960873061
1260,0.027093396087305988
1270,0.0270933960873061
1280,0.0270933960873061
1290,0.027093396087305988
1300,0.02709339608730621
1310,0.027093396087305988
1320,0.0270933960873061
1330,0.027093396087305988
1340,0.027093396087305988
1350,0.027093396087305988
1360,0.0270933960873061
1370,0.0270933960873061
1380,0.0270933960873061
1390,0.0270933960873061
1400,0.027093396087305988
1410,0.027093396087305877
1420,0.0270933960873061
1430,0.0270933960873061
1440,0.027093396087305988
1450,0.027093396087305988
1460,0.0270933960873061
1470,0.0270933960873061
1480,0.0270933960873061
1490,0.02709339608730621
1500,0.0270933960873061
1510,0.0270933960873061
1520,0.027093396087305988
1530,0.0270933960873061
1540,0.027093396087305988
1550,0.027093396087305988
1560,0.027093396087305877
1570,0.027093396087305877
1580,0.027093396087305988
1590,0.027093396087305988
1600,0.027093396087305988
1610,0.027093396087305988
