iteration,fx
0,89.18814820537978
10,7.284377017519506
20,1.940254416757925
30,1.1185560934842216
40,1.0136977459682848
50,1.046826256348565
60,1.0479454570897282
70,0.7487165039780395
80,0.7914792515528551
90,0.7061842402903566
100,0.9877775891973469
110,0.6011302594087584
120,0.8181264784870208
130,0.6786224852581333
140,0.8569584818731346
150,0.5320184994361389
160,0.6520643527985396
170,0.7327030453389092
180,0.7190343358872884
190,0.857185180608837
200,0.8558492942078881
210,0.8168629916508197
220,0.16171273983912204
230,0.13516158701673509
240,0.02420617449279061
250,0.032035846847612404
260,0.015077295289494641
270,0.012826430483781626
280,0.012450335196954265
290,0.012333493461980649
300,0.012324338501047083
310,0.012321270957208696
320,0.012321095055822684
330,0.012321009643505909
340,0.012320991322688823
350,0.012320989843600527
360,0.012320988950076273
370,0.012320988882630002
380,0.012320988875332506
390,0.012320988875193839
400,0.012320988875115235
410,0.012320988875108574
420,0.01232098887510713
430,0.01232098887510702
440,0.012320988875106686
450,0.012320988875106686
460,0.012320988875106686
470,0.012320988875106686
480,0.012320988875106686
490,0.012320988875106798
500,0.012320988875106686
510,0.012320988875106798
520,0.012320988875106686
530,0.012320988875106798
540,0.012320988875106686
550,0.012320988875106686
560,0.012320988875106686
570,0.012320988875106686
580,0.012320988875106686
590,0.012320988875106686
600,0.012320988875106686
610,0.012320988875106686
620,0.012320988875106686
630,0.012320988875106686
640,0.012320988875106798
650,0.012320988875106686
660,0.012320988875106798
670,0.012320988875106798
680,0.012320988875106798
690,0.012320988875106686
700,0.012320988875106686
710,0.012320988875106798
720,0.012320988875106686
730,0.012320988875106686
740,0.012320988875106686
750,0.012320988875106686
760,0.012320988875106686
770,0.012320988875106798
780,0.012320988875106798
790,0.012320988875106686
800,0.012320988875106798
810,0.012320988875106686
820,0.012320988875106686
830,0.012320988875106686
840,0.012320988875106686
850,0.012320988875106686
860,0.012320988875106686
870,0.012320988875106686
880,0.012320988875106686
890,0.012320988875106686
900,0.012320988875106686
910,0.012320988875106686
920,0.012320988875106686
930,0.012320988875106686
940,0.012320988875106686
950,0.012320988875106798
960,0.012320988875106798
970,0.012320988875106686
980,0.012320988875106686
990,0.012320988875106686
1000,0.012320988875106686
1010,0.012320988875106686
1020,0.012320988875106686
1030,0.012320988875106686
1040,0.012320988875106798
1050,0.012320988875106798
1060,0.012320988875106798
1070,0.012320988875106686
1080,0.012320988875106686
1090,0.012320988875106686
1100,0.012320988875106686
1110,0.012320988875106686
1120,0.012320988875106798
1130,0.012320988875106686
1140,0.012320988875106686
1150,0.012320988875106686
1160,0.012320988875106686
1170,0.012320988875106686
1180,0.012320988875106798
1190,0.012320988875106686
1200,0.012320988875106798
1210,0.012320988875106686
1220,0.012320988875106798
1230,0.012320988875106798
1240,0.012320988875106686
1250,0.012320988875106798
1260,0.012320988875106798
1270,0.012320988875106686
1280,0.012320988875106686
1290,0.012320988875106686
1300,0.012320988875106686
1310,0.012320988875106686
1320,0.012320988875106798
1330,0.012320988875106686
1340,0.012320988875106686
1350,0.012320988875106686
1360,0.012320988875106686
1370,0.012320988875106798
1380,0.012320988875106686
1390,0.012320988875106798
1400,0.012320988875106686
1410,0.012320988875106686
1420,0.012320988875106686
1430,0.012320988875106686
1440,0.012320988875106686
1450,0.012320988875106686
1460,0.012320988875106798
1470,0.012320988875106686
1480,0.012320988875106686
1490,0.012320988875106686
1500,0.012320988875106686
1510,0.012320988875106686
1520,0.012320988875106798
1530,0.012320988875106798
1540,0.012320988875106686
1550,0.012320988875106686
1560,0.012320988875106686
1570,0.012320988875106686
1580,0.012320988875106686
1590,0.012320988875106686
1600,0.012320988875106686
1610,0.012320988875106686
