iteration,fx
0,62.87662164085057
10,31.175096995323614
20,34.92995306573363
30,42.30338779483543
40,36.567857632679505
50,30.71877683243919
60,21.617921921196114
70,15.445224019681035
80,12.646300537999302
90,12.363512489126123
100,12.092997092859413
110,11.949461070667553
120,11.949100472043554
130,11.939798833797546
140,11.939726265534404
150,11.939510099094747
160,11.939489135755082
170,11.939480280066022
180,11.939480344354806
190,11.939478555424756
200,11.939478453547942
210,11.939478453051798
220,11.93947842141231
230,11.939478415087443
240,11.939478412982922
250,11.93947841280631
260,11.939478412780204
270,11.939478412768032
280,11.939478412768054
290,11.939478412766896
300,11.939478412766896
310,11.939478412766888
320,11.939478412766888
330,11.939478412766888
340,11.939478412766888
350,11.939478412766881
360,11.939478412766881
370,11.939478412766881
380,11.939478412766888
390,11.939478412766881
400,11.939478412766881
410,11.939478412766888
420,11.939478412766888
430,11.939478412766888
440,11.939478412766881
450,11.939478412766881
460,11.939478412766881
470,11.939478412766888
480,11.939478412766888
490,11.939478412766881
500,11.939478412766881
510,11.939478412766881
520,11.939478412766888
530,11.939478412766888
540,11.939478412766881
550,11.939478412766881
560,11.939478412766881
570,11.939478412766888
580,11.939478412766888
590,11.939478412766888
600,11.939478412766888
610,11.939478412766888
620,11.939478412766888
630,11.939478412766888
640,11.939478412766888
650,11.939478412766888
660,11.939478412766888
670,11.939478412766888
680,11.939478412766888
690,11.939478412766888
700,11.939478412766888
710,11.939478412766888
720,11.939478412766888
730,11.939478412766888
740,11.939478412766888
750,11.939478412766888
760,11.939478412766888
770,11.939478412766888
780,11.939478412766888
790,11.939478412766888
800,11.939478412766888
810,11.939478412766888
820,11.939478412766888
830,11.939478412766888
840,11.939478412766888
850,11.939478412766888
860,11.939478412766888
870,11.939478412766888
880,11.939478412766888
890,11.939478412766888
900,11.939478412766888
910,11.939478412766888
920,11.939478412766888
930,11.939478412766888
940,11.939478412766888
950,11.939478412766888
960,11.939478412766888
970,11.939478412766888
980,11.939478412766888
990,11.939478412766888
1000,11.939478412766888
1010,11.939478412766888
1020,11.939478412766888
1030,11.939478412766888
1040,11.939478412766888
1050,11.939478412766888
1060,11.939478412766888
1070,11.939478412766888
1080,11.939478412766888
1090,11.939478412766888
1100,11.939478412766888
1110,11.939478412766888
1120,11.939478412766888
1130,11.939478412766888
1140,11.939478412766888
1150,11.939478412766888
1160,11.939478412766888
1170,11.939478412766888
1180,11.939478412766888
1190,11.939478412766888
1200,11.939478412766888
1210,11.939478412766888
1220,11.939478412766888
1230,11.939478412766888
1240,11.939478412766888
1250,11.939478412766888
1260,11.939478412766888
1270,11.939478412766888
1280,11.939478412766888
1290,11.939478412766888
1300,11.939478412766888
1310,11.939478412766888
1320,11.939478412766888
1330,11.939478412766888
1340,11.939478412766888
1350,11.939478412766888
1360,11.939478412766888
1370,11.939478412766888
1380,11.939478412766888
1390,11.939478412766888
1400,11.939478412766888
1410,11.939478412766888
1420,11.939478412766888
1430,11.939478412766888
1440,11.939478412766888
1450,11.939478412766888
1460,11.939478412766888
1470,11.939478412766888
1480,11.939478412766888
1490,11.939478412766888
1500,11.939478412766888
1510,11.939478412766888
1520,11.939478412766888
1530,11.939478412766888
1540,11.939478412766888
1550,11.939478412766888
1560,11.939478412766888
1570,11.939478412766888
1580,11.939478412766888
1590,11.939478412766888
1600,11.939478412766888
1610,11.939478412766888
