iteration,fx
0,43.18140858548782
10,13.536857575654041
20,1.5509649793965572
30,1.0194782646571583
40,0.8175396430691219
50,0.9956817640638289
60,0.5705403324522786
70,0.8134136035491237
80,0.6246056733817171
90,0.9948975755441241
100,0.7915175778503243
110,0.6779263520154688
120,0.39019759796823217
130,0.7718616088370779
140,0.6140344402100198
150,0.9170999725652647
160,0.5376092848819842
170,0.8940293341775295
180,0.9707166850971544
190,0.8673330313319355
200,0.979250083357398
210,0.9450058510421052
220,0.7273498177082358
230,0.77613594300964
240,0.424868210785707
250,0.6570743019241296
260,0.5399383446103323
270,0.21380543212035474
280,0.1423993722253164
290,0.08553956596560541
300,0.05843882503445175
310,0.047449408802641146
320,0.04472509742119257
330,0.0444159206342738
340,0.04436150161453778
350,0.04434273714371406
360,0.04434198272102319
370,0.044341818279449274
380,0.044341807074636974
390,0.04434180378712094
400,0.044341803532354174
410,0.04434180347571415
420,0.04434180347329675
430,0.04434180347238714
440,0.04434180347227279
450,0.04434180347227423
460,0.04434180347226735
470,0.04434180347226668
480,0.04434180347226613
490,0.04434180347226624
500,0.04434180347226613
510,0.04434180347226602
520,0.04434180347226602
530,0.04434180347226602
540,0.04434180347226613
550,0.04434180347226613
560,0.044341803472265906
570,0.04434180347226613
580,0.04434180347226602
590,0.04434180347226613
600,0.04434180347226602
610,0.04434180347226613
620,0.04434180347226613
630,0.04434180347226613
640,0.04434180347226602
650,0.04434180347226613
660,0.04434180347226602
670,0.04434180347226602
680,0.04434180347226613
690,0.04434180347226613
700,0.04434180347226613
710,0.04434180347226613
720,0.04434180347226613
730,0.04434180347226613
740,0.04434180347226613
750,0.04434180347226602
760,0.04434180347226602
770,0.044341803472265906
780,0.04434180347226613
790,0.04434180347226602
800,0.04434180347226613
810,0.04434180347226613
820,0.04434180347226602
830,0.04434180347226613
840,0.04434180347226613
850,0.044341803472265906
860,0.04434180347226602
870,0.04434180347226602
880,0.04434180347226602
890,0.04434180347226613
900,0.04434180347226602
910,0.04434180347226613
920,0.04434180347226613
930,0.04434180347226613
940,0.04434180347226624
950,0.04434180347226602
960,0.04434180347226613
970,0.04434180347226613
980,0.044341803472265906
990,0.04434180347226613
1000,0.04434180347226613
1010,0.04434180347226624
1020,0.04434180347226602
1030,0.04434180347226613
1040,0.04434180347226613
1050,0.04434180347226613
1060,0.04434180347226613
1070,0.04434180347226613
1080,0.04434180347226613
1090,0.04434180347226613
1100,0.04434180347226624
1110,0.04434180347226624
1120,0.04434180347226602
1130,0.04434180347226602
1140,0.04434180347226613
1150,0.04434180347226613
1160,0.04434180347226613
1170,0.04434180347226602
1180,0.04434180347226613
1190,0.04434180347226624
1200,0.04434180347226602
1210,0.04434180347226602
1220,0.04434180347226613
1230,0.04434180347226613
1240,0.04434180347226602
1250,0.04434180347226602
1260,0.04434180347226602
1270,0.04434180347226624
1280,0.04434180347226602
1290,0.04434180347226613
1300,0.04434180347226613
1310,0.04434180347226602
1320,0.04434180347226613
1330,0.04434180347226613
1340,0.04434180347226613
1350,0.04434180347226602
1360,0.04434180347226602
1370,0.04434180347226613
1380,0.04434180347226613
1390,0.04434180347226602
1400,0.04434180347226613
1410,0.04434180347226602
1420,0.04434180347226602
1430,0.04434180347226602
1440,0.04434180347226613
1450,0.04434180347226613
1460,0.04434180347226602
1470,0.04434180347226602
1480,0.04434180347226613
1490,0.04434180347226613
1500,0.04434180347226613
1510,0.04434180347226602
1520,0.04434180347226602
1530,0.04434180347226613
1540,0.04434180347226613
1550,0.04434180347226602
1560,0.04434180347226613
1570,0.04434180347226624
1580,0.04434180347226613
1590,0.04434180347226624
1600,0.04434180347226624
1610,0.04434180347226613
