iteration,fx
0,280.6120693124026
10,231.6983206654123
20,259.9385831676931
30,196.8959049918502
40,211.29450095284778
50,207.80084574249324
60,170.49822395522258
70,201.84384386246495
80,191.41152957181498
90,191.93893238928163
100,159.8307856705864
110,176.3520623671182
120,195.42295240103022
130,198.50168496341962
140,209.31191795549125
150,224.72638694102108
160,197.93666792858897
170,184.5389878152417
180,214.67230950921393
190,215.5196471977132
200,202.43552434274574
210,204.4839892995867
220,185.57144998747583
230,176.1903920817674
240,170.07255127005303
250,145.17268021830665
260,122.77389251394008
270,131.48670628797564
280,86.04133990148559
290,76.21979383124375
300,60.4502953398011
310,50.84521347673092
320,49.48984356025477
330,47.0992017337592
340,45.67780737451096
350,44.82788322849993
360,44.025332561026175
370,44.06103964739057
380,43.92985753783458
390,43.85009114979604
400,43.83803209272247
410,43.815163803270394
420,43.79760861320008
430,43.79209795124751
440,43.786627024594424
450,43.78103726939486
460,43.77975622628003
470,43.778876289234745
480,43.778626419867265
490,43.778524716168164
500,43.77842387316562
510,43.77823486504792
520,43.77814596298941
530,43.77813719554345
540,43.778122134441816
550,43.77811829650423
560,43.77811633488534
570,43.77811510971486
580,43.77811427745536
590,43.77811405100641
600,43.77811323832003
610,43.778112967101436
620,43.77811287774372
630,43.77811283519867
640,43.778112807805655
650,43.77811278866213
660,43.7781127839917
670,43.77811278162295
680,43.77811278048242
690,43.77811277916069
700,43.77811277867235
710,43.77811277858069
720,43.77811277842878
730,43.77811277837725
740,43.77811277834252
750,43.77811277833544
760,43.778112778326744
770,43.778112778313414
780,43.77811277830759
790,43.77811277830608
800,43.77811277830543
810,43.77811277830506
820,43.778112778304774
830,43.778112778304404
840,43.77811277830429
850,43.778112778304234
860,43.778112778304234
870,43.778112778304205
880,43.778112778304205
890,43.778112778304205
900,43.778112778304205
910,43.778112778304205
920,43.778112778304205
930,43.778112778304205
940,43.778112778304205
950,43.778112778304205
960,43.778112778304205
970,43.778112778304205
980,43.778112778304205
990,43.778112778304205
1000,43.778112778304205
1010,43.778112778304205
1020,43.778112778304205
1030,43.778112778304205
1040,43.778112778304205
1050,43.778112778304205
1060,43.778112778304205
1070,43.778112778304205
1080,43.778112778304205
1090,43.778112778304205
1100,43.778112778304205
1110,43.778112778304205
1120,43.778112778304205
1130,43.778112778304205
1140,43.778112778304205
1150,43.778112778304205
1160,43.778112778304205
1170,43.778112778304205
1180,43.778112778304205
1190,43.778112778304205
1200,43.778112778304205
1210,43.778112778304205
1220,43.778112778304205
1230,43.778112778304205
1240,43.778112778304205
1250,43.778112778304205
1260,43.778112778304205
1270,43.778112778304205
1280,43.778112778304205
1290,43.778112778304205
1300,43.778112778304205
1310,43.778112778304205
1320,43.778112778304205
1330,43.778112778304205
1340,43.778112778304205
1350,43.778112778304205
1360,43.778112778304205
1370,43.778112778304205
1380,43.778112778304205
1390,43.778112778304205
1400,43.778112778304205
1410,43.778112778304205
1420,43.778112778304205
1430,43.778112778304205
1440,43.778112778304205
1450,43.778112778304205
1460,43.778112778304205
1470,43.778112778304205
1480,43.778112778304205
1490,43.778112778304205
1500,43.778112778304205
1510,43.778112778304205
1520,43.778112778304205
1530,43.778112778304205
1540,43.778112778304205
1550,43.778112778304205
1560,43.778112778304205
1570,43.778112778304205
1580,43.778112778304205
1590,43.778112778304205
1600,43.778112778304205
1610,43.778112778304205
1620,43.778112778304205
1630,43.778112778304205
1640,43.778112778304205
1650,43.778112778304205
1660,43.778112778304205
1670,43.778112778304205
1680,43.778112778304205
1690,43.778112778304205
1700,43.778112778304205
1710,43.778112778304205
1720,43.778112778304205
1730,43.778112778304205
1740,43.778112778304205
1750,43.778112778304205
1760,43.778112778304205
1770,43.778112778304205
1780,43.778112778304205
1790,43.778112778304205
1800,43.778112778304205
1810,43.778112778304205
1820,43.778112778304205
1830,43.778112778304205
1840,43.778112778304205
1850,43.778112778304205
1860,43.778112778304205
1870,43.778112778304205
1880,43.778112778304205
1890,43.778112778304205
1900,43.778112778304205
1910,43.778112778304205
1920,43.778112778304205
1930,43.778112778304205
1940,43.778112778304205
1950,43.778112778304205
1960,43.778112778304205
1970,43.778112778304205
1980,43.778112778304205
1990,43.778112778304205
2000,43.778112778304205
2010,43.778112778304205
2020,43.778112778304205
2030,43.778112778304205
2040,43.778112778304205
2050,43.778112778304205
2060,43.778112778304205
2070,43.778112778304205
2080,43.778112778304205
2090,43.778112778304205
2100,43.778112778304205
2110,43.778112778304205
2120,43.778112778304205
2130,43.778112778304205
2140,43.778112778304205
2150,43.778112778304205
2160,43.778112778304205
2170,43.778112778304205
2180,43.778112778304205
2190,43.778112778304205
2200,43.778112778304205
2210,43.778112778304205
2220,43.778112778304205
2230,43.778112778304205
2240,43.778112778304205
2250,43.778112778304205
2260,43.778112778304205
2270,43.778112778304205
2280,43.778112778304205
2290,43.778112778304205
2300,43.778112778304205
2310,43.778112778304205
2320,43.778112778304205
2330,43.778112778304205
2340,43.778112778304205
2350,43.778112778304205
2360,43.778112778304205
2370,43.778112778304205
2380,43.778112778304205
2390,43.778112778304205
2400,43.778112778304205
2410,43.778112778304205
2420,43.778112778304205
2430,43.778112778304205
2440,43.778112778304205
2450,43.778112778304205
2460,43.778112778304205
2470,43.778112778304205
2480,43.778112778304205
2490,43.778112778304205
2500,43.778112778304205
2510,43.778112778304205
2520,43.778112778304205
2530,43.778112778304205
2540,43.778112778304205
2550,43.778112778304205
2560,43.778112778304205
2570,43.778112778304205
2580,43.778112778304205
2590,43.778112778304205
2600,43.778112778304205
2610,43.778112778304205
2620,43.778112778304205
2630,43.778112778304205
2640,43.778112778304205
2650,43.778112778304205
2660,43.778112778304205
2670,43.778112778304205
2680,43.778112778304205
2690,43.778112778304205
2700,43.778112778304205
2710,43.778112778304205
2720,43.778112778304205
2730,43.778112778304205
2740,43.778112778304205
2750,43.778112778304205
2760,43.778112778304205
2770,43.778112778304205
2780,43.778112778304205
2790,43.778112778304205
2800,43.778112778304205
2810,43.778112778304205
2820,43.778112778304205
2830,43.778112778304205
2840,43.778112778304205
2850,43.778112778304205
2860,43.778112778304205
2870,43.778112778304205
2880,43.778112778304205
2890,43.778112778304205
2900,43.778112778304205
2910,43.778112778304205
2920,43.778112778304205
2930,43.778112778304205
2940,43.778112778304205
2950,43.778112778304205
2960,43.778112778304205
2970,43.778112778304205
2980,43.778112778304205
2990,43.778112778304205
3000,43.778112778304205
