iteration,fx
0,292.78389701656204
10,227.79991059639417
20,194.74725354998202
30,197.0779820997009
40,198.24004768126633
50,148.53409370760377
60,153.97294425549006
70,155.4070219395474
80,173.61834991514195
90,185.92254395288427
100,164.84154436464345
110,203.27232747517112
120,215.85386046807716
130,156.14839413142508
140,175.50907158661033
150,209.3199918315955
160,187.74202115631073
170,183.60834935175833
180,188.8747515031786
190,165.38534836380174
200,200.1170346398619
210,157.3043655700978
220,147.20959021512004
230,173.79816285632415
240,153.92334053710715
250,176.12614811553584
260,187.35407177293004
270,163.34194464329823
280,124.51337135745857
290,132.88623161363927
300,86.51441098426295
310,82.06049646818339
320,47.5041832813437
330,35.07523673713385
340,31.251205861266442
350,21.6883699067173
360,22.555220307416278
370,20.639758446775318
380,19.53245456503811
390,19.313551034681694
400,19.175108233848192
410,19.049021420706964
420,18.970143985668557
430,18.95273104552578
440,18.924500252161778
450,18.922635216085865
460,18.91220702892568
470,18.908369782182092
480,18.9061864934734
490,18.905507047137974
500,18.90502062806621
510,18.904574024276428
520,18.904546608119205
530,18.904304840670477
540,18.904293776216406
550,18.904246072067878
560,18.904227054752596
570,18.904218496407225
580,18.904216981732276
590,18.904213724490404
600,18.904213061960206
610,18.90421240100133
620,18.904212173546227
630,18.90421206349137
640,18.904212038241894
650,18.90421202140692
660,18.90421201452162
670,18.904212011229504
680,18.9042120100834
690,18.904212009563594
700,18.904212009298476
710,18.90421200922549
720,18.90421200917956
730,18.904212009162137
740,18.90421200914588
750,18.904212009138803
760,18.904212009136444
770,18.904212009135478
780,18.904212009135136
790,18.90421200913474
800,18.90421200913454
810,18.904212009134454
820,18.904212009134483
830,18.904212009134426
840,18.904212009134397
850,18.904212009134397
860,18.904212009134426
870,18.904212009134426
880,18.904212009134426
890,18.904212009134426
900,18.904212009134426
910,18.904212009134426
920,18.904212009134397
930,18.904212009134397
940,18.904212009134397
950,18.904212009134397
960,18.904212009134426
970,18.90421200913437
980,18.90421200913437
990,18.90421200913437
1000,18.904212009134397
1010,18.90421200913437
1020,18.90421200913437
1030,18.904212009134397
1040,18.904212009134397
1050,18.904212009134397
1060,18.904212009134397
1070,18.904212009134426
1080,18.904212009134397
1090,18.90421200913437
1100,18.90421200913437
1110,18.90421200913437
1120,18.90421200913437
1130,18.90421200913437
1140,18.90421200913437
1150,18.90421200913437
1160,18.90421200913437
1170,18.90421200913437
1180,18.90421200913437
1190,18.90421200913437
1200,18.90421200913437
1210,18.90421200913437
1220,18.90421200913437
1230,18.90421200913437
1240,18.90421200913437
1250,18.90421200913437
1260,18.90421200913437
1270,18.90421200913437
1280,18.90421200913437
1290,18.90421200913437
1300,18.90421200913437
1310,18.90421200913437
1320,18.90421200913437
1330,18.90421200913437
1340,18.90421200913437
1350,18.90421200913437
1360,18.90421200913437
1370,18.90421200913437
1380,18.90421200913437
1390,18.90421200913437
1400,18.90421200913437
1410,18.90421200913437
1420,18.90421200913437
1430,18.90421200913437
1440,18.90421200913437
1450,18.90421200913437
1460,18.90421200913437
1470,18.90421200913437
1480,18.90421200913437
1490,18.90421200913437
1500,18.90421200913437
1510,18.90421200913437
1520,18.90421200913437
1530,18.90421200913437
1540,18.90421200913437
1550,18.90421200913437
1560,18.90421200913437
1570,18.90421200913437
1580,18.90421200913437
1590,18.90421200913437
1600,18.90421200913437
1610,18.90421200913437
1620,18.90421200913437
1630,18.90421200913437
1640,18.90421200913437
1650,18.90421200913437
1660,18.90421200913437
1670,18.90421200913437
1680,18.90421200913437
1690,18.90421200913437
1700,18.90421200913437
1710,18.90421200913437
1720,18.90421200913437
1730,18.90421200913437
1740,18.90421200913437
1750,18.90421200913437
1760,18.90421200913437
1770,18.90421200913437
1780,18.90421200913437
1790,18.90421200913437
1800,18.90421200913437
1810,18.90421200913437
1820,18.90421200913437
1830,18.90421200913437
1840,18.90421200913437
1850,18.90421200913437
1860,18.90421200913437
1870,18.90421200913437
1880,18.90421200913437
1890,18.90421200913437
1900,18.90421200913437
1910,18.90421200913437
1920,18.90421200913437
1930,18.90421200913437
1940,18.90421200913437
1950,18.90421200913437
1960,18.90421200913437
1970,18.90421200913437
1980,18.90421200913437
1990,18.90421200913437
2000,18.90421200913437
2010,18.90421200913437
2020,18.90421200913437
2030,18.90421200913437
2040,18.90421200913437
2050,18.90421200913437
2060,18.90421200913437
2070,18.90421200913437
2080,18.90421200913437
2090,18.90421200913437
2100,18.90421200913437
2110,18.90421200913437
2120,18.90421200913437
2130,18.90421200913437
2140,18.90421200913437
2150,18.90421200913437
2160,18.90421200913437
2170,18.90421200913437
2180,18.90421200913437
2190,18.90421200913437
2200,18.90421200913437
2210,18.90421200913437
2220,18.90421200913437
2230,18.90421200913437
2240,18.90421200913437
2250,18.90421200913437
2260,18.90421200913437
2270,18.90421200913437
2280,18.90421200913437
2290,18.90421200913437
2300,18.90421200913437
2310,18.90421200913437
2320,18.90421200913437
2330,18.90421200913437
2340,18.90421200913437
2350,18.90421200913437
2360,18.90421200913437
2370,18.90421200913437
2380,18.90421200913437
2390,18.90421200913437
2400,18.90421200913437
2410,18.90421200913437
2420,18.90421200913437
2430,18.90421200913437
2440,18.90421200913437
2450,18.90421200913437
2460,18.90421200913437
2470,18.90421200913437
2480,18.90421200913437
2490,18.90421200913437
2500,18.90421200913437
2510,18.90421200913437
2520,18.90421200913437
2530,18.90421200913437
2540,18.90421200913437
2550,18.90421200913437
2560,18.90421200913437
2570,18.90421200913437
2580,18.90421200913437
2590,18.90421200913437
2600,18.90421200913437
2610,18.90421200913437
2620,18.90421200913437
2630,18.90421200913437
2640,18.90421200913437
2650,18.90421200913437
2660,18.90421200913437
2670,18.90421200913437
2680,18.90421200913437
2690,18.90421200913437
2700,18.90421200913437
2710,18.90421200913437
2720,18.90421200913437
2730,18.90421200913437
2740,18.90421200913437
2750,18.90421200913437
2760,18.90421200913437
2770,18.90421200913437
2780,18.90421200913437
2790,18.90421200913437
2800,18.90421200913437
2810,18.90421200913437
2820,18.90421200913437
2830,18.90421200913437
2840,18.90421200913437
2850,18.90421200913437
2860,18.90421200913437
2870,18.90421200913437
2880,18.90421200913437
2890,18.90421200913437
2900,18.90421200913437
2910,18.90421200913437
2920,18.90421200913437
2930,18.90421200913437
2940,18.90421200913437
2950,18.90421200913437
2960,18.90421200913437
2970,18.90421200913437
2980,18.90421200913437
2990,18.90421200913437
3000,18.90421200913437
