iteration,fx
0,4.368302256521478
10,3.324261197527128
20,2.4323121136199695
30,1.386595117624287
40,0.9843125984912453
50,0.15694542770686581
60,0.01873638584766868
70,0.8019542363952206
80,0.822446788465091
90,0.7768636235876081
100,0.37258045986224675
110,0.06201481661718278
120,0.0760844124344141
130,0.062571264407151
140,0.06611187374585603
150,0.06410226021425702
160,0.06310644440274327
170,0.059358613515579695
180,0.059367869630669534
190,0.05918902608048082
200,0.05921259329648476
210,0.05918213422972085
220,0.05917886281243001
230,0.05918042368862575
240,0.05918655703240239
250,0.05917925297855098
260,0.05917818535022723
270,0.05917817977037332
280,0.05917817780513446
290,0.05917817774949141
300,0.05917817740859055
310,0.059178177251544284
320,0.059178177150667755
330,0.0591781770699068
340,0.0591781770571268
350,0.05917817705567818
360,0.05917817705514139
370,0.059178177055127845
380,0.059178177055110304
390,0.05917817705510908
400,0.05917817705510919
410,0.05917817705510908
420,0.05917817705510908
430,0.05917817705510897
440,0.05917817705510897
450,0.05917817705510908
460,0.05917817705510908
470,0.05917817705510897
480,0.05917817705510908
490,0.05917817705510897
500,0.05917817705510897
510,0.05917817705510908
520,0.05917817705510886
530,0.05917817705510897
540,0.05917817705510897
550,0.05917817705510908
560,0.05917817705510897
570,0.05917817705510897
580,0.05917817705510897
590,0.05917817705510897
600,0.05917817705510897
610,0.05917817705510897
620,0.05917817705510908
630,0.05917817705510897
640,0.05917817705510897
650,0.05917817705510908
660,0.05917817705510897
670,0.05917817705510897
680,0.05917817705510897
690,0.05917817705510897
700,0.05917817705510897
