iteration,fx
0,63.994830255689266
10,49.10330623162131
20,72.72276224499592
30,18.764150696809253
40,33.09023535055559
50,37.27399723447233
60,22.22831623316834
70,31.844298684525008
80,13.790069500123515
90,5.819402798384893
100,3.6190611329343128
110,3.299966726965309
120,3.046139684186535
130,3.0027153798095014
140,2.9895233708001
150,2.985414729243395
160,2.985032188485839
170,2.984914139337846
180,2.984887090005074
190,2.9848783053371477
200,2.984878109646594
210,2.984877269988992
220,2.984877185209939
230,2.984877173305918
240,2.9848771715501385
250,2.9848771713790327
260,2.9848771712985354
270,2.9848771712809423
280,2.98487717128026
290,2.9848771712799333
300,2.9848771712798765
310,2.9848771712798694
320,2.9848771712798694
330,2.9848771712798694
340,2.9848771712798694
350,2.9848771712798694
360,2.9848771712798694
370,2.9848771712798694
380,2.9848771712798694
390,2.9848771712798694
400,2.9848771712798694
410,2.9848771712798694
420,2.9848771712798694
430,2.9848771712798694
440,2.9848771712798694
450,2.9848771712798694
460,2.9848771712798694
470,2.9848771712798694
480,2.9848771712798694
490,2.9848771712798694
500,2.9848771712798694
510,2.9848771712798694
520,2.9848771712798694
530,2.9848771712798694
540,2.9848771712798694
550,2.9848771712798694
560,2.9848771712798694
570,2.9848771712798694
580,2.9848771712798694
590,2.9848771712798694
600,2.9848771712798694
610,2.9848771712798694
620,2.9848771712798694
630,2.9848771712798694
640,2.9848771712798694
650,2.9848771712798694
660,2.9848771712798694
670,2.9848771712798694
680,2.9848771712798694
690,2.9848771712798694
700,2.9848771712798694
710,2.9848771712798694
720,2.9848771712798694
730,2.9848771712798694
740,2.9848771712798694
750,2.9848771712798694
760,2.9848771712798694
770,2.9848771712798694
780,2.9848771712798694
790,2.9848771712798694
800,2.9848771712798694
810,2.9848771712798694
820,2.9848771712798694
830,2.9848771712798694
840,2.9848771712798694
850,2.9848771712798694
860,2.9848771712798694
870,2.9848771712798694
880,2.9848771712798694
890,2.9848771712798694
900,2.9848771712798694
910,2.9848771712798694
920,2.9848771712798694
930,2.9848771712798694
940,2.9848771712798694
950,2.9848771712798694
960,2.9848771712798694
970,2.9848771712798694
980,2.9848771712798694
990,2.9848771712798694
1000,2.9848771712798694
1010,2.9848771712798694
1020,2.9848771712798694
1030,2.9848771712798694
1040,2.9848771712798694
1050,2.9848771712798694
1060,2.9848771712798694
1070,2.9848771712798694
1080,2.9848771712798694
1090,2.9848771712798694
1100,2.9848771712798694
1110,2.9848771712798694
1120,2.9848771712798694
1130,2.9848771712798694
1140,2.9848771712798694
1150,2.9848771712798694
1160,2.9848771712798694
1170,2.9848771712798694
1180,2.9848771712798694
1190,2.9848771712798694
1200,2.9848771712798694
1210,2.9848771712798694
1220,2.9848771712798694
1230,2.9848771712798694
1240,2.9848771712798694
1250,2.9848771712798694
1260,2.9848771712798694
1270,2.9848771712798694
1280,2.9848771712798694
1290,2.9848771712798694
1300,2.9848771712798694
1310,2.9848771712798694
1320,2.9848771712798694
1330,2.9848771712798694
1340,2.9848771712798694
1350,2.9848771712798694
1360,2.9848771712798694
1370,2.9848771712798694
1380,2.9848771712798694
1390,2.9848771712798694
1400,2.9848771712798694
1410,2.9848771712798694
1420,2.9848771712798694
1430,2.9848771712798694
1440,2.9848771712798694
1450,2.9848771712798694
1460,2.9848771712798694
1470,2.9848771712798765
1480,2.9848771712798694
1490,2.9848771712798694
1500,2.9848771712798694
1510,2.9848771712798694
1520,2.9848771712798694
1530,2.9848771712798694
1540,2.9848771712798694
1550,2.9848771712798694
1560,2.9848771712798694
1570,2.9848771712798694
1580,2.9848771712798694
1590,2.9848771712798694
1600,2.9848771712798694
1610,2.9848771712798694
