iteration,fx
0,96.43297418146734
10,128.73711574170463
20,97.21516215979777
30,106.83133095750757
40,85.49362829843221
50,91.48281008453388
60,108.7793658581512
70,104.7845312371755
80,91.96594750957678
90,77.06926123649218
100,81.9451126718583
110,76.99491407428542
120,99.41913574190656
130,107.76342984418845
140,91.3589201171986
150,65.11317653993427
160,84.82348227421718
170,84.54207962374147
180,94.10735974920377
190,75.23579383906194
200,70.45977531685598
210,70.02447797800741
220,77.31368068085644
230,80.39070839808677
240,102.07104801867725
250,66.08782867893447
260,82.85070137616289
270,57.10214570703052
280,62.88317600587469
290,68.43599895892953
300,66.02589421841154
310,80.11762366590415
320,72.17527747984292
330,86.88557903369545
340,33.37220591973552
350,74.84188692181614
360,71.79512762572293
370,78.90779512899682
380,75.0273685223722
390,77.17368083699682
400,79.92441919889606
410,82.05951168129498
420,77.62899682911936
430,68.01808812987376
440,64.9744619575952
450,88.42783387957701
460,97.33916895825016
470,96.56740102601692
480,99.39290961108013
490,91.98311598411824
500,93.04595186258484
510,51.488169091917264
520,85.88764040784997
530,71.25708867508997
540,63.882868091298455
550,45.06081563038625
560,56.3609276736448
570,70.36312654209684
580,70.86789230509031
590,56.132228051908434
600,59.93320885204867
610,56.17323803470455
620,50.84193927939424
630,68.01361010522027
640,54.53651566700286
650,53.87013757314476
660,37.15759423913098
670,30.75810579066554
680,26.46098571211857
690,18.17234280939182
700,17.582544606845403
710,17.13817473403293
720,16.842159058334033
730,16.515627620064066
740,16.308265487381718
750,16.078622508108822
760,16.03895116878479
770,15.937278373292983
780,15.92588625283311
790,15.922553913848219
800,15.92081735173926
810,15.919784789303563
820,15.919514957481155
830,15.91942542912463
840,15.919365681621613
850,15.919334217058818
860,15.919324974586118
870,15.919318758063412
880,15.919317384457614
890,15.919315261762222
900,15.919315153676223
910,15.919314738808183
920,15.919314670701127
930,15.919314649266681
940,15.919314646692953
950,15.919314643499163
960,15.91931464256119
970,15.91931464173038
980,15.91931464123671
990,15.919314641161165
1000,15.91931464115568
1010,15.919314641142549
1020,15.919314641141298
1030,15.91931464114053
1040,15.91931464114036
1050,15.919314641140133
1060,15.919314641140119
1070,15.919314641140062
1080,15.919314641140062
1090,15.919314641140062
1100,15.919314641140062
1110,15.919314641140062
1120,15.919314641140062
1130,15.919314641140062
1140,15.919314641140062
1150,15.919314641140062
1160,15.919314641140062
1170,15.919314641140062
1180,15.919314641140062
1190,15.919314641140062
1200,15.919314641140062
1210,15.919314641140062
1220,15.919314641140062
1230,15.919314641140062
1240,15.919314641140062
1250,15.919314641140062
1260,15.919314641140062
1270,15.919314641140062
1280,15.919314641140062
1290,15.919314641140062
1300,15.919314641140062
1310,15.919314641140062
1320,15.919314641140062
1330,15.919314641140062
1340,15.919314641140062
1350,15.919314641140062
1360,15.919314641140062
1370,15.919314641140062
1380,15.919314641140062
1390,15.919314641140062
1400,15.919314641140062
1410,15.919314641140062
1420,15.919314641140062
1430,15.919314641140062
1440,15.919314641140062
1450,15.919314641140062
1460,15.919314641140062
1470,15.919314641140062
1480,15.919314641140062
1490,15.919314641140062
1500,15.919314641140062
1510,15.919314641140062
1520,15.919314641140062
1530,15.919314641140062
1540,15.919314641140062
1550,15.919314641140062
1560,15.919314641140062
1570,15.919314641140062
1580,15.919314641140062
1590,15.919314641140062
1600,15.919314641140062
1610,15.919314641140062
1620,15.919314641140062
1630,15.919314641140062
1640,15.919314641140062
1650,15.919314641140062
1660,15.919314641140062
1670,15.919314641140062
1680,15.919314641140062
1690,15.919314641140062
1700,15.919314641140062
1710,15.919314641140062
1720,15.919314641140062
1730,15.919314641140062
1740,15.919314641140062
1750,15.919314641140062
1760,15.919314641140062
1770,15.919314641140062
1780,15.919314641140062
1790,15.919314641140062
1800,15.919314641140062
1810,15.919314641140062
1820,15.919314641140062
1830,15.919314641140062
1840,15.919314641140062
1850,15.919314641140062
1860,15.919314641140062
1870,15.919314641140062
1880,15.919314641140062
1890,15.919314641140062
1900,15.919314641140062
1910,15.919314641140062
1920,15.919314641140062
1930,15.919314641140062
1940,15.919314641140062
1950,15.919314641140062
1960,15.919314641140062
1970,15.919314641140062
1980,15.919314641140062
1990,15.919314641140062
2000,15.919314641140062
2010,15.919314641140062
2020,15.919314641140062
2030,15.919314641140062
2040,15.919314641140062
2050,15.919314641140062
2060,15.919314641140062
2070,15.919314641140062
2080,15.919314641140062
2090,15.919314641140062
2100,15.919314641140062
2110,15.919314641140062
2120,15.919314641140062
2130,15.919314641140062
2140,15.919314641140062
2150,15.919314641140062
2160,15.919314641140062
2170,15.919314641140062
2180,15.919314641140062
2190,15.919314641140062
2200,15.919314641140062
2210,15.919314641140062
2220,15.919314641140062
2230,15.919314641140062
2240,15.919314641140062
2250,15.919314641140062
2260,15.919314641140062
2270,15.919314641140062
2280,15.919314641140062
2290,15.919314641140062
2300,15.919314641140062
2310,15.919314641140062
