iteration,fx
0,3.601678691869923
10,0.5667999803968823
20,0.3304864179700834
30,1.4399983183703393
40,0.9555749553810243
50,0.7935857270335835
60,0.29362545315360644
70,0.18720056766795357
80,0.37847719829453785
90,1.1818223783621267
100,0.29413539420814727
110,0.3141183604291631
120,0.4847646920510744
130,0.022977573845226695
140,0.7475599468405959
150,0.9178035903868884
160,0.29041359008720113
170,0.4573126670020058
180,0.44895915892324756
190,0.26167388098853794
200,0.8836255089819325
210,0.5949305893746042
220,0.4515326104666444
230,0.30534788652082967
240,0.5322287271299205
250,0.6962693068456588
260,0.6558586632961241
270,1.007376167275724
280,0.2596006218833833
290,0.10031088907288033
300,0.42177078321896233
310,0.7700271548326499
320,0.34301016995034317
330,0.17758795462194354
340,0.17543777235866986
350,0.29362026133340446
360,0.3686111890187108
370,0.6735710191656086
380,0.6413903724624002
390,0.13187093274367556
400,1.26608200187107
410,1.0008427308890413
420,0.45548046654816954
430,0.8653957950456296
440,0.43334663517206273
450,0.7079489761541308
460,1.058242138008291
470,0.6269313618372011
480,0.9820045392506743
490,0.664778742061237
500,1.3475067081842633
510,1.0233162959906825
520,0.25154861032535336
530,0.4734186416230267
540,0.3173858953915507
550,0.05025566751287114
560,0.3678281140244576
570,0.10936438989300823
580,1.2152164347655758
590,0.5196399538053047
600,1.091799930074519
610,0.5291074117311018
620,0.46588531002510636
630,0.5011908683659473
640,0.5657556653806695
650,0.5369859333393745
660,0.6755860804692894
670,0.5617013869844851
680,0.29694683960477397
690,1.032378565316482
700,0.4992983275634659
