iteration,fx
0,265.13028333884324
10,201.9633537576652
20,187.35401631665684
30,208.33707168851635
40,210.9711215509158
50,179.09986929066804
60,179.85644079615153
70,182.36572706297204
80,195.15310231339592
90,134.2836677482254
100,167.1605752401578
110,173.2618683069623
120,174.1820880354038
130,198.23421336054432
140,215.80878144849004
150,173.7749310307941
160,185.74035738229884
170,143.55381203960332
180,157.12178495334965
190,178.93702178026663
200,129.49687943430993
210,200.29588058673806
220,154.7121425776517
230,202.12780548217083
240,186.11882172754326
250,197.24002952868432
260,154.02072091814995
270,203.27634000475342
280,148.90437429566285
290,149.00886723035467
300,191.493689918052
310,160.58277450925405
320,145.1224599735221
330,153.48450443987122
340,161.10402430070098
350,129.78438637908556
360,133.69503697505843
370,100.15334312871352
380,99.93250364735395
390,74.10855920767386
400,48.594434382883236
410,38.59204184046945
420,35.854384390166786
430,33.13882086887446
440,32.62633130198472
450,32.313480238662805
460,31.50324552540843
470,31.25998660946516
480,31.125570046012797
490,31.08416421137892
500,30.969009558982833
510,30.903434427970097
520,30.884264421267687
530,30.867247821561648
540,30.853901842169137
550,30.853929068209908
560,30.849289526242217
570,30.84748703705779
580,30.846284582728458
590,30.84497913110107
600,30.844155701810507
610,30.844317413331964
620,30.843942395499397
630,30.843865177696188
640,30.84380949869086
650,30.84375037101762
660,30.843730923706545
670,30.84371815755344
680,30.843708268294847
690,30.843706070239847
700,30.843702291561925
710,30.843702176975825
720,30.843701130511647
730,30.843701080009538
740,30.843700813268214
750,30.843700733746687
760,30.84370064951699
770,30.84370057939242
780,30.843700559789312
790,30.84370055116679
800,30.843700548748785
810,30.843700546869798
820,30.843700544315396
830,30.84370054379505
840,30.843700543393936
850,30.843700543185804
860,30.84370054305873
870,30.843700543037926
880,30.843700543011323
890,30.843700542991854
900,30.84370054298867
910,30.84370054298239
920,30.84370054298583
930,30.84370054298131
940,30.84370054297969
950,30.84370054297878
960,30.843700542978326
970,30.843700542978013
980,30.843700542977757
990,30.8437005429777
1000,30.843700542977643
1010,30.843700542977615
1020,30.843700542977558
1030,30.843700542977558
1040,30.843700542977558
1050,30.843700542977558
1060,30.843700542977558
1070,30.843700542977558
1080,30.843700542977558
1090,30.843700542977558
1100,30.843700542977558
1110,30.843700542977558
1120,30.843700542977558
1130,30.843700542977558
1140,30.843700542977558
1150,30.843700542977558
1160,30.843700542977558
1170,30.843700542977558
1180,30.843700542977558
1190,30.843700542977558
1200,30.843700542977558
1210,30.843700542977558
1220,30.843700542977558
1230,30.843700542977558
1240,30.843700542977558
1250,30.843700542977558
1260,30.843700542977558
1270,30.843700542977558
1280,30.843700542977558
1290,30.843700542977558
1300,30.843700542977558
1310,30.843700542977558
1320,30.843700542977558
1330,30.843700542977558
1340,30.843700542977558
1350,30.843700542977558
1360,30.843700542977558
1370,30.843700542977558
1380,30.843700542977558
1390,30.843700542977558
1400,30.843700542977558
1410,30.843700542977558
1420,30.843700542977558
1430,30.843700542977558
1440,30.843700542977558
1450,30.843700542977558
1460,30.843700542977558
1470,30.843700542977558
1480,30.843700542977558
1490,30.843700542977558
1500,30.843700542977558
1510,30.843700542977558
1520,30.843700542977558
1530,30.843700542977558
1540,30.843700542977558
1550,30.843700542977558
1560,30.843700542977558
1570,30.843700542977558
1580,30.843700542977558
1590,30.843700542977558
1600,30.843700542977558
1610,30.843700542977558
1620,30.843700542977558
1630,30.843700542977558
1640,30.843700542977558
1650,30.843700542977558
1660,30.843700542977558
1670,30.843700542977558
1680,30.843700542977558
1690,30.843700542977558
1700,30.843700542977558
1710,30.843700542977558
1720,30.843700542977558
1730,30.843700542977558
1740,30.843700542977558
1750,30.843700542977558
1760,30.843700542977558
1770,30.843700542977558
1780,30.843700542977558
1790,30.843700542977558
1800,30.843700542977558
1810,30.843700542977558
1820,30.843700542977558
1830,30.843700542977558
1840,30.843700542977558
1850,30.843700542977558
1860,30.843700542977558
1870,30.843700542977558
1880,30.843700542977558
1890,30.843700542977558
1900,30.843700542977558
1910,30.843700542977558
1920,30.843700542977558
1930,30.843700542977558
1940,30.843700542977558
1950,30.843700542977558
1960,30.843700542977558
