iteration,fx
0,887.8694614763951
10,509.09103672602924
20,275.26258626052004
30,405.5846461528797
40,225.16170093433777
50,72.89747017306367
60,129.17389859842834
70,85.41551854694329
80,83.24609852847661
90,98.89238312255205
100,60.25657308436452
110,44.67641391100727
120,50.331221678622676
130,66.53735866632067
140,100.61975575527627
150,46.512464033819036
160,36.82536907071636
170,31.18350103662771
180,48.583969311063
190,31.86823643033592
200,22.366119610109166
210,26.924827261875734
220,45.41905061165855
230,68.35397603596599
240,43.960428824723216
250,62.25729331071581
260,26.745554554265183
270,25.622527600278076
280,22.515891862257746
290,21.067260548297764
300,14.875792244652471
310,14.117975473006377
320,15.464721297559924
330,10.203838935878682
340,10.937118426562131
350,7.1707111269494295
360,7.83096097216443
370,6.126340708649511
380,10.116906797933368
390,7.571865828042974
400,5.338419849405058
410,3.694401370971564
420,3.2567062624838394
430,2.397993570405711
440,2.369938958191434
450,2.564908143990472
460,2.1087460463115715
470,2.9778739473247637
480,3.627787624404637
490,2.8984531901286945
500,2.614033631075907
510,1.4391245145660974
520,1.39393103998149
530,2.1280574554021325
540,1.2119566031253537
550,1.4655788134930325
560,2.074511535607352
570,1.9493126575148683
580,1.6039432187109213
590,1.4707041747182135
600,1.9278445356413176
610,1.1475809188403459
620,1.2925322698602362
630,0.625651573312262
640,0.5404029940263256
650,0.31219890565429564
660,0.27633926087627614
670,0.10125821192880102
680,0.09375334879090115
690,0.0699466780881378
700,0.038668881027726025
710,0.04057701617020239
720,0.045083513101777876
730,0.03620315495149993
740,0.04879224203018194
750,0.0320429068744463
760,0.025329801292587904
770,0.023495965306322582
780,0.018907016746141533
790,0.013100946521837081
800,0.0070168920761038405
810,0.004294648703944523
820,0.006585946834353119
830,0.0038132187534481296
840,0.0034253529603880725
850,0.003279563340337815
860,0.0013237357250452159
870,0.0009011514011229593
880,0.0005703414780576617
890,0.0003144636140042198
900,0.000571915232853828
910,0.0003666584901216562
920,0.0004996589236849884
930,0.0001565527710900358
940,0.00018142448721598345
950,0.00024499410100651463
960,0.00025189064943070626
970,0.00018862746630014216
980,0.00019985439086037
990,0.00012234811058800407
1000,0.0001231974770650446
1010,8.019739959501495e-05
1020,3.849322589096632e-05
1030,3.080915029227696e-05
1040,2.0535869322330046e-05
1050,1.9106625155954333e-05
1060,1.6881430125657446e-05
1070,2.9476636933281217e-05
1080,2.0395771865099224e-05
1090,2.2938814043466237e-05
1100,2.3071283767551594e-05
1110,3.124948890917371e-05
1120,2.5608261086592138e-05
1130,1.9143232623069627e-05
1140,1.893742783147087e-05
1150,1.2414663937254745e-05
1160,1.6612439503784016e-05
1170,2.1267039017858763e-05
1180,3.1540849513670787e-05
1190,3.9551316535081845e-05
1200,1.763945673409872e-05
1210,1.8347605104934572e-05
1220,1.752879497137873e-05
1230,1.1862645462683335e-05
1240,1.2461785096395025e-05
1250,5.686018556160691e-06
1260,5.869764495492199e-06
1270,3.645666173608706e-06
1280,2.779734872181422e-06
1290,2.118996125290731e-06
1300,2.5149586822628694e-06
1310,1.9763842935268e-06
1320,2.18791231718824e-06
1330,2.286362921826615e-06
1340,1.8829572718277643e-06
1350,2.9130287180783807e-06
1360,1.6370675320691345e-06
1370,1.0709290988559733e-06
1380,1.1723927587400048e-06
1390,9.044714275631732e-07
1400,7.983124514179589e-07
1410,5.991875589816464e-07
1420,4.470375719709415e-07
1430,4.931645526638288e-07
1440,2.2245993117617058e-07
1450,6.254787886207369e-07
1460,4.052096515985e-07
1470,4.019032184619082e-07
1480,1.6265755062899638e-07
1490,1.649525866172112e-07
1500,1.6703888407216212e-07
1510,1.6106778834683164e-07
1520,1.7516547140171142e-07
1530,1.7472327230704084e-07
1540,1.0829823924414769e-07
1550,7.222018815238343e-08
1560,6.992287161382878e-08
1570,8.480248034593984e-08
1580,8.867857880426968e-08
1590,9.931408514905385e-08
1600,3.93898344633761e-08
1610,1.9044650721675506e-08
1620,2.0068978947990492e-08
1630,1.8997916351715107e-08
1640,2.204494464838233e-08
1650,2.1695226456968345e-08
1660,7.131929392404924e-09
1670,1.0031691838761097e-08
1680,6.195695764773325e-09
1690,5.020042463415277e-09
1700,3.3858980798700857e-09
1710,3.457460648642802e-09
1720,2.7005427624267405e-09
1730,2.2959330879101404e-09
1740,2.6317526593895345e-09
1750,2.1427440213764994e-09
1760,1.345031487459772e-09
1770,1.6104111095918222e-09
1780,6.293870371284312e-10
1790,7.63197069596997e-10
1800,3.285859536790557e-10
1810,1.6697977617934276e-10
1820,2.531651543313376e-10
1830,2.718075552739169e-10
1840,3.274286742376776e-10
1850,1.781395847070946e-10
1860,1.4073265428007264e-10
1870,5.861209684039676e-11
1880,9.446198120256198e-11
1890,5.223808016249592e-11
1900,6.860495386426849e-11
1910,9.575920202872191e-11
1920,8.661830143900978e-11
1930,9.440697549336176e-11
1940,6.863060992779361e-11
1950,6.428593292507268e-11
1960,4.243677780586051e-11
1970,4.4353418846050944e-11
1980,3.363609004195908e-11
1990,3.9157627121348705e-11
2000,2.8144023728831757e-11
2010,1.0361040172178933e-11
2020,1.1051860920212557e-11
2030,1.479922707192809e-11
2040,6.428390232722837e-12
2050,5.876245301061344e-12
2060,1.0043290864102878e-11
2070,1.1069305307543044e-11
2080,5.548542372557573e-12
2090,5.543845753855999e-12
2100,4.537913346655605e-12
2110,2.1824632793619627e-12
2120,1.583087995797055e-12
2130,3.5664873724507285e-12
2140,3.331932478504376e-12
2150,4.78899243958559e-12
2160,3.2941870516385964e-12
2170,2.083184054538932e-12
2180,1.26403361326562e-12
2190,7.179827132287588e-13
2200,8.789740591553417e-13
2210,1.360103430184221e-12
2220,5.909829016736464e-13
2230,7.738830784128048e-13
2240,8.810659187037118e-13
2250,7.018424611876985e-13
2260,6.767559630833952e-13
2270,8.873209131155719e-13
2280,3.8944286317448753e-13
2290,4.3411109134001325e-13
2300,3.5124422534057984e-13
2310,3.2315112995926825e-13
2320,1.969075919734032e-13
2330,8.155225283799628e-14
2340,9.267626109453423e-14
2350,5.922024695795087e-14
2360,1.2036295607921537e-13
2370,1.6806823673429624e-13
2380,1.7492572417322967e-13
2390,9.278993265282514e-14
2400,1.1616487783828324e-13
2410,8.060232621763581e-14
2420,1.1398463595495042e-13
2430,1.1310512501524685e-13
2440,1.206597287969379e-13
2450,1.1324624596599148e-13
2460,1.2240931958770699e-13
2470,8.658289417564307e-14
2480,1.0532209809860032e-13
2490,6.127551124517743e-14
2500,6.928870765234889e-14
2510,3.504596220045357e-14
2520,2.9579343727127254e-14
2530,1.9310132972281353e-14
2540,1.323153372999183e-14
2550,1.4572365236341047e-14
2560,2.243622563980554e-14
2570,1.2412494695604207e-14
2580,1.0401656951432912e-14
2590,1.0356721079731216e-14
2600,5.2147780544353115e-15
2610,3.354542769895026e-15
2620,3.069108561346417e-15
2630,1.998164763056285e-15
2640,2.748136265926834e-15
2650,1.5995611972909312e-15
2660,1.1864647325948178e-15
2670,1.424908010342923e-15
2680,1.0504754228240511e-15
2690,9.599725974148019e-16
2700,1.0583885239458823e-15
2710,4.493664801156911e-16
2720,1.007313044063666e-15
2730,1.053323516949002e-15
2740,8.189787283865552e-16
2750,1.2627900191128748e-15
2760,5.724826524681249e-16
2770,5.484498333161474e-16
2780,4.3299615360437375e-16
2790,4.040470072633683e-16
2800,2.5163111317275434e-16
2810,9.313979024962967e-17
2820,1.2555251894354274e-16
2830,6.829593740362377e-17
