iteration,fx
0,44.50030840072826
10,45.86638351632534
20,35.79733820217237
30,43.06315281495385
40,53.412644166721236
50,46.55139412158666
60,33.81380897465124
70,36.77304314456107
80,49.9145022048769
90,44.329872216156055
100,23.189911937988224
110,33.549447368350144
120,34.53134918342221
130,25.321205989950165
140,25.19279967487934
150,23.156686987409973
160,27.64393207942998
170,25.817091836399054
180,23.380855562721443
190,9.287966651511425
200,9.462010273606296
210,7.476359820481122
220,7.1041221819135245
230,7.019941569308216
240,6.970372197484558
250,6.9722884783318335
260,6.966371931495146
270,6.9648430873822775
280,6.964741656459466
290,6.9647138635356285
300,6.964709639815439
310,6.964709070055953
320,6.964708503549424
330,6.964708383607935
340,6.9647083634363085
350,6.964708361968633
360,6.9647083619848615
370,6.964708361894466
380,6.964708361840408
390,6.964708361836912
400,6.9647083618351076
410,6.964708361833999
420,6.964708361833992
430,6.964708361833964
440,6.964708361833964
450,6.964708361833964
460,6.964708361833964
470,6.964708361833964
480,6.964708361833964
490,6.964708361833964
500,6.9647083618339565
510,6.964708361833964
520,6.964708361833964
530,6.964708361833964
540,6.964708361833964
550,6.964708361833964
560,6.9647083618339565
570,6.964708361833964
580,6.964708361833964
590,6.964708361833964
600,6.964708361833964
610,6.9647083618339565
620,6.964708361833964
630,6.9647083618339565
640,6.964708361833964
650,6.964708361833964
660,6.964708361833964
670,6.964708361833964
680,6.964708361833964
690,6.9647083618339565
700,6.964708361833964
710,6.9647083618339565
720,6.9647083618339565
730,6.9647083618339565
740,6.964708361833964
750,6.964708361833964
760,6.964708361833964
770,6.964708361833964
780,6.9647083618339565
790,6.964708361833964
800,6.964708361833964
810,6.964708361833964
820,6.9647083618339565
830,6.964708361833964
840,6.964708361833964
850,6.964708361833964
860,6.964708361833964
870,6.964708361833964
880,6.9647083618339565
890,6.964708361833964
900,6.964708361833964
910,6.9647083618339565
920,6.9647083618339565
930,6.964708361833964
940,6.9647083618339565
950,6.9647083618339565
960,6.9647083618339565
970,6.9647083618339565
980,6.964708361833964
990,6.964708361833964
1000,6.964708361833964
1010,6.964708361833964
1020,6.964708361833964
1030,6.964708361833964
1040,6.964708361833964
1050,6.964708361833964
1060,6.964708361833964
1070,6.9647083618339565
1080,6.964708361833964
1090,6.964708361833964
1100,6.964708361833964
1110,6.964708361833964
1120,6.964708361833964
1130,6.964708361833964
1140,6.964708361833964
1150,6.964708361833964
1160,6.964708361833964
1170,6.964708361833964
1180,6.9647083618339565
1190,6.9647083618339565
1200,6.9647083618339565
1210,6.9647083618339565
1220,6.964708361833964
1230,6.9647083618339565
1240,6.964708361833964
1250,6.964708361833964
1260,6.964708361833964
1270,6.964708361833964
1280,6.964708361833964
1290,6.9647083618339565
1300,6.964708361833964
1310,6.9647083618339565
1320,6.964708361833964
1330,6.964708361833964
1340,6.964708361833964
1350,6.964708361833964
1360,6.964708361833964
1370,6.9647083618339565
1380,6.9647083618339565
1390,6.964708361833964
1400,6.964708361833964
1410,6.964708361833964
1420,6.9647083618339565
1430,6.9647083618339565
1440,6.9647083618339565
1450,6.964708361833964
1460,6.9647083618339565
1470,6.9647083618339565
1480,6.964708361833964
1490,6.9647083618339565
1500,6.9647083618339565
1510,6.964708361833964
1520,6.9647083618339565
1530,6.964708361833964
1540,6.964708361833964
1550,6.964708361833964
1560,6.9647083618339565
1570,6.964708361833964
1580,6.964708361833964
1590,6.9647083618339565
1600,6.964708361833964
1610,6.964708361833964
