iteration,fx
0,5.000134988586172
10,2.0049697881798645
20,0.4302760530846903
30,0.7519960543998819
40,0.740889897756962
50,0.32826967636911397
60,0.19958002399613217
70,0.17681711068315853
80,0.07252405107782611
90,0.0771251092988745
100,0.06833791253619981
110,0.06663387536094767
120,0.06657010832134103
130,0.06656974638194879
140,0.06656450280451343
150,0.06656436503526919
160,0.06656436271539046
170,0.06656436243894115
180,0.06656436231967455
190,0.06656436226291385
200,0.06656436226094364
210,0.06656436226082274
220,0.06656436226067486
230,0.06656436226066953
240,0.06656436226066931
250,0.0665643622606692
260,0.0665643622606692
270,0.06656436226066931
280,0.0665643622606692
290,0.0665643622606692
300,0.0665643622606692
310,0.06656436226066931
320,0.0665643622606692
330,0.0665643622606692
340,0.0665643622606692
350,0.0665643622606692
360,0.0665643622606692
370,0.0665643622606692
380,0.0665643622606692
390,0.0665643622606692
400,0.06656436226066931
410,0.06656436226066931
420,0.06656436226066931
430,0.06656436226066931
440,0.0665643622606692
450,0.0665643622606692
460,0.0665643622606692
470,0.0665643622606692
480,0.0665643622606692
490,0.06656436226066931
500,0.0665643622606692
510,0.0665643622606692
520,0.0665643622606692
530,0.0665643622606692
540,0.06656436226066931
550,0.0665643622606692
560,0.06656436226066931
570,0.06656436226066931
580,0.06656436226066931
590,0.0665643622606692
600,0.0665643622606692
610,0.0665643622606692
620,0.0665643622606692
630,0.0665643622606692
640,0.0665643622606692
650,0.0665643622606692
660,0.06656436226066931
670,0.06656436226066931
680,0.06656436226066931
690,0.06656436226066931
700,0.06656436226066931
