iteration,fx
0,67.95434811408785
10,36.52387042169955
20,22.534320623436116
30,7.166117994356928
40,4.062069767337477
50,1.6535681221330396
60,1.2041653822513405
70,1.038439387748092
80,0.9789494397675206
90,0.9604821216280996
100,0.9531710305882883
110,0.9471103060364034
120,0.6034625581339526
130,0.4269345032628924
140,0.35075888612417305
150,0.22331272590580697
160,0.1262125864908138
170,0.10638414619847925
180,0.044557439830767986
190,0.02039895187126073
200,0.01684355675484328
210,0.00975059338057449
220,0.008370526394067213
230,0.00811003907624186
240,0.008008402078808374
250,0.00755481726190288
260,0.007435892944995803
270,0.007429578993110475
280,0.007409272739555051
290,0.007404102185116002
300,0.007403060078767898
310,0.007399798677843905
320,0.007396926396402104
330,0.007396938835303235
340,0.007396284260158037
350,0.0073961676130119836
360,0.007396236358292896
370,0.007396062081347243
380,0.0073960528827818894
390,0.007396045466907419
400,0.007396043310911149
410,0.007396040820757954
420,0.00739604058198462
430,0.007396040480572408
440,0.00739604045641995
450,0.007396040365567735
460,0.007396040349321842
470,0.00739604035606356
480,0.007396040356455358
490,0.00739604034010366
500,0.007396040337006249
510,0.007396040336260068
520,0.007396040335231668
530,0.007396040334707532
540,0.007396040334385567
550,0.007396040334504694
560,0.007396040334348486
570,0.007396040334238241
580,0.007396040334180509
590,0.007396040334138432
600,0.007396040334126108
610,0.00739604033411867
620,0.007396040334116782
630,0.007396040334115894
640,0.00739604033411545
650,0.00739604033411545
660,0.007396040334115117
670,0.007396040334115117
680,0.007396040334115006
690,0.007396040334115006
700,0.007396040334115006
710,0.007396040334115006
720,0.007396040334115006
730,0.007396040334115006
740,0.007396040334115006
750,0.007396040334115006
760,0.007396040334115006
770,0.007396040334115006
780,0.007396040334115006
790,0.007396040334115006
800,0.007396040334115006
810,0.007396040334115006
820,0.007396040334115006
830,0.007396040334115006
840,0.007396040334115006
850,0.007396040334115006
860,0.007396040334115006
870,0.007396040334115006
880,0.007396040334115006
890,0.007396040334115006
900,0.007396040334115006
910,0.007396040334115006
920,0.007396040334115006
930,0.007396040334115006
940,0.007396040334115006
950,0.007396040334115117
960,0.007396040334115006
970,0.007396040334115117
980,0.007396040334115006
990,0.007396040334115006
1000,0.007396040334115117
1010,0.007396040334115006
1020,0.007396040334115006
1030,0.007396040334115006
1040,0.007396040334115006
1050,0.007396040334115006
1060,0.007396040334115006
1070,0.007396040334115006
1080,0.007396040334115006
1090,0.007396040334115006
1100,0.007396040334115117
1110,0.007396040334115006
1120,0.007396040334115006
1130,0.007396040334115006
1140,0.007396040334115006
1150,0.007396040334115006
1160,0.007396040334115006
1170,0.007396040334115006
1180,0.007396040334115006
1190,0.007396040334115006
1200,0.007396040334115006
1210,0.007396040334115006
1220,0.007396040334115117
1230,0.007396040334115117
1240,0.007396040334115006
1250,0.007396040334115006
1260,0.007396040334115117
1270,0.007396040334115006
1280,0.007396040334115006
1290,0.007396040334115006
1300,0.007396040334115006
1310,0.007396040334115006
1320,0.007396040334115006
1330,0.007396040334115006
1340,0.007396040334115006
1350,0.007396040334115006
1360,0.007396040334115006
1370,0.007396040334115006
1380,0.007396040334115006
1390,0.007396040334115006
1400,0.007396040334115006
1410,0.007396040334115006
1420,0.007396040334115006
1430,0.007396040334115006
1440,0.007396040334115006
1450,0.007396040334115117
1460,0.007396040334115006
1470,0.007396040334115006
1480,0.007396040334115006
1490,0.007396040334115006
1500,0.007396040334115006
1510,0.007396040334115006
1520,0.007396040334115006
1530,0.007396040334115006
1540,0.007396040334115006
1550,0.007396040334115006
1560,0.007396040334115006
1570,0.007396040334115006
1580,0.007396040334115006
1590,0.007396040334115117
1600,0.007396040334115006
1610,0.007396040334115117
1620,0.007396040334115006
1630,0.007396040334115006
1640,0.007396040334115006
1650,0.007396040334115006
1660,0.007396040334115006
1670,0.007396040334115006
1680,0.007396040334115006
1690,0.007396040334115006
1700,0.007396040334115006
1710,0.007396040334115117
1720,0.007396040334115006
1730,0.007396040334115117
1740,0.007396040334115006
1750,0.007396040334115117
1760,0.007396040334115006
1770,0.007396040334115006
1780,0.007396040334115006
1790,0.007396040334115006
1800,0.007396040334115006
1810,0.007396040334115006
1820,0.007396040334115006
1830,0.007396040334115006
1840,0.007396040334115117
1850,0.007396040334115006
1860,0.007396040334115006
1870,0.007396040334115006
1880,0.007396040334115117
1890,0.007396040334115006
1900,0.007396040334115006
1910,0.007396040334115006
1920,0.007396040334115006
1930,0.007396040334115006
1940,0.007396040334115006
1950,0.007396040334115006
1960,0.007396040334115006
1970,0.007396040334115006
1980,0.007396040334115006
1990,0.007396040334115006
2000,0.007396040334115006
2010,0.007396040334115117
2020,0.007396040334115006
2030,0.007396040334115006
2040,0.007396040334115006
2050,0.007396040334115006
2060,0.007396040334115006
2070,0.007396040334115006
2080,0.007396040334115006
2090,0.007396040334115006
2100,0.007396040334115006
2110,0.007396040334115006
2120,0.007396040334115006
2130,0.007396040334115006
2140,0.007396040334115006
2150,0.007396040334115006
2160,0.007396040334115006
2170,0.007396040334115117
2180,0.007396040334115006
2190,0.007396040334115006
2200,0.007396040334115006
2210,0.007396040334115006
2220,0.007396040334115006
2230,0.007396040334115006
2240,0.007396040334115006
2250,0.007396040334115006
2260,0.007396040334115006
2270,0.007396040334115006
2280,0.007396040334115006
2290,0.007396040334115117
2300,0.007396040334115006
2310,0.007396040334115006
