iteration,fx
2120,38.803367961904826
2130,38.803367961904826
2140,38.803367961904826
2150,38.803367961904826
2160,38.803367961904826
2170,38.803367961904826
2180,38.803367961904826
2190,38.803367961904826
2200,38.803367961904826
2210,38.803367961904826
2220,38.803367961904826
2230,38.803367961904826
2240,38.803367961904826
2250,38.803367961904826
2260,38.803367961904826
2270,38.803367961904826
2280,38.803367961904826
2290,38.803367961904826
2300,38.803367961904826
2310,38.803367961904826
2320,38.803367961904826
2330,38.803367961904826
2340,38.803367961904826
2350,38.803367961904826
2360,38.803367961904826
2370,38.803367961904826
2380,38.803367961904826
2390,38.803367961904826
2400,38.803367961904826
2410,38.803367961904826
2420,38.803367961904826
2430,38.803367961904826
2440,38.803367961904826
2450,38.803367961904826
2460,38.803367961904826
2470,38.803367961904826
2480,38.803367961904826
2490,38.803367961904826
2500,38.803367961904826
2510,38.803367961904826
2520,38.803367961904826
2530,38.803367961904826
2540,38.803367961904826
2550,38.803367961904826
2560,38.803367961904826
2570,38.803367961904826
2580,38.803367961904826
2590,38.803367961904826
2600,38.803367961904826
2610,38.803367961904826
2620,38.803367961904826
2630,38.803367961904826
2640,38.803367961904826
2650,38.803367961904826
2660,38.803367961904826
2670,38.803367961904826
2680,38.803367961904826
2690,38.803367961904826
2700,38.803367961904826
2710,38.803367961904826
2720,38.803367961904826
2730,38.803367961904826
2740,38.803367961904826
2750,38.803367961904826
2760,38.803367961904826
2770,38.803367961904826
2780,38.803367961904826
2790,38.803367961904826
2800,38.803367961904826
2810,38.803367961904826
2820,38.803367961904826
2830,38.803367961904826
2840,38.803367961904826
2850,38.803367961904826
2860,38.803367961904826
2870,38.803367961904826
2880,38.803367961904826
2890,38.803367961904826
2900,38.803367961904826
2910,38.803367961904826
2920,38.803367961904826
2930,38.803367961904826
2940,38.803367961904826
2950,38.803367961904826
2960,38.803367961904826
2970,38.803367961904826
2980,38.803367961904826
2990,38.803367961904826
3000,38.803367961904826
