iteration,fx
0,9.519058939878002
10,2.071140655682205
20,0.7725957280707589
30,0.96140892824405
40,0.4373658018063714
50,0.36472194785580947
60,0.34813735848418026
70,0.27109545027082027
80,0.8116144290886984
90,0.7886047745476312
100,0.2729169665813309
110,1.0285738837905047
120,0.6778829953565113
130,0.6846102126097089
140,0.5856251545859845
150,0.5504939689058603
160,0.9899530255235097
170,0.253294893437068
180,0.7344418457543783
190,0.4319244554072773
200,0.2576070921784799
210,0.34289137742709175
220,1.004805009378347
230,0.38327513385579237
240,0.58711881170559
250,0.7301182986654742
260,0.9660990657880212
270,0.4176616403806783
280,0.3882925885445322
290,0.5632633846016831
300,0.32783693270806724
310,0.30269744091107387
320,0.7121433607768929
330,1.157257059482634
340,1.0855286837182856
350,1.2460023703541072
360,0.8433961555369194
370,0.22587539525564937
380,1.4337041738315357
390,0.37645792057906413
400,1.6523619531931053
410,1.0311146022193638
420,0.2301078364230693
430,0.8978792521145437
440,0.42132607375263986
450,0.9871883464956609
460,1.0807210316641749
470,0.16606333747978408
480,1.538046686266332
490,0.6219240697198658
500,0.3297424125040175
510,0.34884265740570153
520,0.41943214635298787
530,0.2851961433223693
540,0.18972017979670186
550,0.379864366400004
560,0.5920529479507972
570,0.40881607247316565
580,1.0103507847771243
590,0.6940372305397018
600,0.5898473112401945
610,0.12973384415295985
620,0.7376010910810923
630,0.8756297454373956
640,0.1781244250527091
650,0.5030340425098319
660,0.23351616556478139
670,0.8228046699165874
680,0.7777603460933389
690,0.8910904943309398
700,0.5003691153885541
