iteration,fx
0,53.320483580114136
10,15.884116628130307
20,127.60806597095265
30,25.223747194916733
40,148.9719795604967
50,2.3817235948692153
60,26.48194985245692
70,12.830683400494536
80,21.340714899916296
90,8.58364273269739
100,3.6007115281161535
110,5.49083981590851
120,0.5491841812358887
130,1.24212687843346
140,0.052243400523468875
150,0.00018689950175990094
160,0.0017326140483887491
170,0.006088862854070201
180,0.0020522293740281236
190,0.000133755828834941
200,0.007489275361205437
210,0.010883758296603836
220,0.0013510874835775959
230,0.0176061603216989
240,0.009750733496412475
250,0.2428371831516811
260,0.00603618194261974
270,0.013466764296682811
280,0.24665105056021588
290,0.044283319803882434
300,0.016334761727716845
310,0.0017479011603357627
320,0.013056543615067754
330,0.006814554026162984
340,0.001716842787268656
350,0.025240660719837688
360,0.004055958189532276
370,0.002029904408039484
380,0.0008967180191709463
390,0.00031115932052694866
400,0.0003207054652233497
410,0.003589488133540086
420,0.007295940632974961
430,0.0030548018419894246
440,0.00681569137214528
450,0.008458291752256885
460,0.003153117534148016
470,0.0013575299765102905
480,0.002067996139392542
490,0.004861686875490033
500,0.0010898329910939415
510,0.0008121719188832017
520,0.02667200729710701
530,0.00411794905238591
540,0.004843933571447542
550,0.0007494409149724068
560,0.003047057215479391
570,0.0002575090042356152
580,0.017532003001636327
590,0.04718496078779953
600,0.022992709620598028
610,0.029462986800914383
620,0.10461051945680519
630,0.03139153661475313
640,0.06153923370151146
650,0.02986021261169989
660,0.0063109659086602755
670,0.003311144019177655
680,0.014044394390346408
690,0.11862099569018475
700,0.07607617252435264
710,0.5395132713304002
720,0.017071665389480357
730,0.07093735482492762
740,0.1370599259443527
750,0.03406870291216399
760,0.004635385023127764
770,0.029615749529492388
780,0.04059655740327839
790,0.05799145640049836
800,0.030959830989562374
810,0.0236602306067481
820,0.003801623509792611
830,0.0043185799850157455
840,0.001403657024798768
850,0.0027230648957248436
860,0.001115748700540019
870,0.0008990894244608429
880,0.11094964585775127
890,0.39941009243878567
900,0.16253849509229776
910,0.6858574286806363
920,0.019795292695091372
930,0.46548221353176866
940,6.442402405742884
950,0.5657545165170924
960,0.9747310719064942
970,0.3337072560475193
980,0.8244602271118089
990,0.011125465739464945
1000,0.06551248480747225
1010,0.02449581866060254
1020,0.022288808717508244
1030,0.0026529873483339336
1040,0.2902343457194616
1050,0.7578132461454012
1060,0.37289252788671995
1070,0.16339330348942988
1080,355.24474857319194
1090,58.05243809294695
1100,66737.6942666834
1110,1437981.7664804587
1120,466396841.00299156
1130,1626937971.6477394
1140,871785258.9310557
1150,60666632.84604824
1160,85224544.71426283
1170,302950261.1832632
1180,12247208.84142691
1190,304315682.3059338
1200,762248163.0425991
1210,1512761375.0695114
1220,652147070.1914617
1230,1069498162.5285699
1240,294532956.1062498
1250,1387484552.8056383
1260,1326275275.0801752
1270,2652527974.7956123
1280,2191529568.2796392
1290,517518449.12886655
1300,1687371520.366222
1310,585031969.843955
1320,8713394.542969318
1330,124565005.13704766
1340,1392240182.590418
1350,532177174.6636964
1360,1582385805.4705496
1370,184816964.1361362
1380,4864222728.1700325
1390,941702190.4662466
1400,2326601859.657408
1410,2054262533.21806
1420,239981102.93971312
1430,72643742.32643782
1440,1783751769.1145968
1450,1242928637.9694526
1460,990224230.767725
1470,920910164.4280812
1480,755587466.5184065
1490,185925555.2339332
1500,404322459.50037634
1510,1410967644.5188725
1520,992212695.2170198
1530,796299734.075841
1540,201369326.62912732
1550,499679579.07713497
1560,184316468.18114525
1570,2706300285.526702
1580,1132067165.8055003
1590,169836846.14949074
1600,1897480595.3736641
1610,519274132.9078108
