iteration,fx
0,6.628858866476446
10,0.704173390893343
20,0.7425704875677955
30,0.16210218198124315
40,1.214450286644984
50,0.19935738556365667
60,0.09795932851964739
70,0.962712844447088
80,0.9592580351720478
90,0.1281185032460167
100,0.10752833189520172
110,0.10616169148222576
120,0.10602456478949152
130,0.10602311111820462
140,0.10602310630366651
150,0.10602305035866821
160,0.10602304963468845
170,0.10602304951580799
180,0.10602304951177732
190,0.10602304951154018
200,0.10602304950905883
210,0.10602304950901498
220,0.10602304950901276
230,0.10602304950900365
240,0.10602304950900343
250,0.10602304950900343
260,0.10602304950900343
270,0.10602304950900343
280,0.10602304950900343
290,0.10602304950900332
300,0.10602304950900343
310,0.10602304950900343
320,0.10602304950900343
330,0.10602304950900343
340,0.10602304950900343
350,0.10602304950900343
360,0.10602304950900343
370,0.10602304950900332
380,0.10602304950900343
390,0.10602304950900343
400,0.10602304950900343
410,0.10602304950900343
420,0.10602304950900332
430,0.10602304950900343
440,0.10602304950900332
450,0.10602304950900343
460,0.10602304950900343
470,0.10602304950900343
480,0.10602304950900332
490,0.10602304950900332
500,0.10602304950900332
510,0.10602304950900343
520,0.10602304950900343
530,0.10602304950900343
540,0.10602304950900343
550,0.10602304950900343
560,0.10602304950900343
570,0.10602304950900343
580,0.10602304950900343
590,0.10602304950900332
600,0.10602304950900343
610,0.10602304950900332
620,0.10602304950900343
630,0.10602304950900332
640,0.10602304950900343
650,0.10602304950900332
660,0.10602304950900332
670,0.10602304950900332
680,0.10602304950900343
690,0.10602304950900343
700,0.10602304950900343
