iteration,fx
0,9.411860556092815
10,14.962692082864745
20,17.32922594663431
30,3.560927889543173
40,0.6918171625891567
50,5.651973961881351
60,2.5983621179005745
70,1.6801497831110055
80,1.24377036193993
90,1.0356760585606892
100,1.0387401970862982
110,1.0045204369061302
120,0.9949845430594877
130,0.9949666642472152
140,0.9949628557334904
150,0.9949591275414598
160,0.9949590749669568
170,0.9949590577004592
180,0.9949590572384501
190,0.9949590571189901
200,0.9949590570937374
210,0.9949590570935598
220,0.994959057093304
230,0.9949590570932898
240,0.9949590570932898
250,0.9949590570932898
260,0.9949590570932898
270,0.9949590570932898
280,0.9949590570932898
290,0.9949590570932898
300,0.9949590570932898
310,0.9949590570932898
320,0.9949590570932898
330,0.9949590570932898
340,0.9949590570932898
350,0.9949590570932898
360,0.9949590570932898
370,0.9949590570932898
380,0.9949590570932898
390,0.9949590570932898
400,0.9949590570932898
410,0.9949590570932898
420,0.9949590570932898
430,0.9949590570932898
440,0.9949590570932898
450,0.9949590570932898
460,0.9949590570932898
470,0.9949590570932898
480,0.9949590570932898
490,0.9949590570932898
500,0.9949590570932898
510,0.9949590570932898
520,0.9949590570932898
530,0.9949590570932898
540,0.9949590570932898
550,0.9949590570932898
560,0.9949590570932898
570,0.9949590570932898
580,0.9949590570932898
590,0.9949590570932898
600,0.9949590570932898
610,0.9949590570932898
620,0.9949590570932898
630,0.9949590570932898
640,0.9949590570932898
650,0.9949590570932898
660,0.9949590570932898
670,0.9949590570932898
680,0.9949590570932898
690,0.9949590570932898
700,0.9949590570932898
