iteration,fx
0,9.519058939878002
10,1.2855681981437077
20,0.2636467578234395
30,0.5214201859510055
40,0.19227659605603342
50,0.05209782755762471
60,0.030907700065847532
70,0.029604066713712962
80,0.029586235500809632
90,0.029584431152105295
100,0.029584164856156225
110,0.029584161858594915
120,0.02958416122336871
130,0.029584161213338844
140,0.029584161212121818
150,0.029584161212111826
160,0.02958416121207863
170,0.029584161212070303
180,0.029584161212070303
190,0.02958416121206997
200,0.02958416121206997
210,0.02958416121206997
220,0.02958416121206997
230,0.02958416121206997
240,0.02958416121206997
250,0.02958416121206997
260,0.02958416121206997
270,0.02958416121206997
280,0.02958416121206997
290,0.02958416121206997
300,0.02958416121206997
310,0.02958416121206997
320,0.02958416121206997
330,0.02958416121206997
340,0.02958416121206997
350,0.02958416121206997
360,0.02958416121206997
370,0.02958416121206997
380,0.02958416121206997
390,0.02958416121206997
400,0.02958416121206997
410,0.02958416121206997
420,0.02958416121206997
430,0.02958416121206986
440,0.02958416121206997
450,0.02958416121206997
460,0.02958416121206997
470,0.02958416121206997
480,0.02958416121206997
490,0.02958416121206997
500,0.02958416121206997
510,0.02958416121206997
520,0.02958416121206997
530,0.02958416121206997
540,0.02958416121206986
550,0.02958416121206986
560,0.02958416121206997
570,0.02958416121206986
580,0.02958416121206997
590,0.02958416121206997
600,0.02958416121206997
610,0.02958416121206997
620,0.02958416121206997
630,0.02958416121206997
640,0.02958416121206997
650,0.02958416121206997
660,0.02958416121206997
670,0.02958416121206997
680,0.02958416121207008
690,0.02958416121206997
700,0.02958416121206997
