iteration,fx
0,99.56472440567642
10,88.06135128250239
20,71.38899245392165
30,28.553839110962453
40,82.66180663982931
50,44.6639907529498
60,13.670595182687066
70,26.451478353826204
80,8.715833788755514
90,16.22345623772484
100,16.166217875006716
110,7.175249980417864
120,8.001620500315644
130,11.715204984034056
140,8.806519250540987
150,13.417693261357472
160,5.8609931777453115
170,7.633967208935751
180,5.080579108728519
190,5.27223261139979
200,3.3767367183335435
210,3.4003992465691453
220,2.264000200451843
230,2.01558061855377
240,1.2793857454086743
250,1.3238117675603782
260,1.2248986343671608
270,0.9907918706255516
280,1.0429790989636203
290,0.9817323051892461
300,1.0502697878861142
310,1.028207471740279
320,1.027122563805307
330,1.021293476602576
340,0.9770238649176328
350,0.9628823211294106
360,1.0079378118413016
370,1.0174368458740652
380,1.001017002502726
390,1.0253297939166206
400,0.9645695444680872
410,0.9726127591783652
420,1.0258971490114657
430,1.0161706558778474
440,0.8247736969436393
450,1.018745513379375
460,1.022049452972347
470,1.0140304916576701
480,1.00299841300943
490,1.0266033439901097
500,1.0392532903708636
510,0.9494559496588619
520,1.000806639102036
530,0.9787697704494659
540,1.027680553159238
550,1.0336202196028756
560,0.9773442670992871
570,1.0714185992830814
580,1.0424824400198982
590,1.0239695201152783
600,1.0374459330814965
610,1.039593921220687
620,1.0219768303599353
630,0.8611091380699408
640,0.9469187959530301
650,0.8682775218787385
660,1.0121199380911332
670,1.0072417473684232
680,0.8121680836137096
690,0.9728477475456768
700,0.974610708136117
710,0.950942716543408
720,1.013956601761716
730,0.9960214261301678
740,0.7044856522152312
750,0.9094784918317026
760,1.014196249315681
770,1.0276131765958338
780,1.019506558204598
790,0.8572480852098907
800,0.9965934936942695
810,0.9910609252175102
820,0.922308393927636
830,0.9780265411985075
840,1.002391543515606
850,1.0025843523630318
860,1.0086688693279273
870,1.007654430934931
880,0.9820510130102249
890,0.7170284193657763
900,1.000031737843245
910,1.0103703771919783
920,0.9946993350671842
930,0.9795782567279208
940,1.024691055277434
950,1.0110240984889125
960,0.9671058835516971
970,0.9663878857299523
980,0.8654764931875865
990,1.007530278441052
1000,1.0203429693566364
1010,0.9444377463320616
1020,0.96040914260779
1030,0.970392974669096
1040,1.0588437644198987
1050,1.0232925237997785
1060,1.0250677299073905
1070,1.0379818475318752
1080,1.0327760660612748
1090,1.0290285496429992
1100,1.0217785507213664
1110,0.9924161013829776
1120,0.9395334076215951
1130,1.0165728120162765
1140,0.9326222869384084
1150,0.9828047266945086
1160,1.0200079747445199
1170,1.035179808356663
1180,0.994217629910536
1190,0.9538025262356485
1200,1.0168581813368975
1210,1.0144421774472425
1220,1.0181271622773262
1230,1.0166826286348625
1240,0.9863270183865541
1250,0.8752956204189701
1260,1.0161809307451573
1270,1.0055007734511687
1280,0.9454903652793086
1290,1.0117669922919903
1300,1.011798448273937
1310,0.9843689653412354
1320,1.0174005424083472
1330,1.0204507968380885
1340,1.0395275027013722
1350,1.0190039791317616
1360,1.0187281816077363
1370,1.0173700830189318
1380,1.0119308803499585
1390,0.9867754210348714
1400,0.9402636458356668
1410,0.9288052297115073
1420,1.0364393179140512
1430,0.9844767024848965
1440,0.979619117325955
1450,0.8529059566822754
1460,1.0251279175931833
1470,1.0035345471427226
1480,1.0278216661447057
1490,1.0288129342407655
1500,1.02867913604639
1510,1.031257494264261
1520,1.0202965825303236
1530,1.1396193356462732
1540,1.0341566957492416
1550,1.03651640362024
1560,1.018023621162436
1570,1.06218855413559
1580,1.0336569279323982
1590,1.0364464222088312
1600,1.010078468189602
1610,0.7299776348990255
1620,1.013558599960298
1630,0.8593396679478357
1640,1.0228137225935239
1650,1.0319235280986916
1660,1.0492756626897257
1670,1.041381063904226
1680,1.0467451632971947
1690,1.0150390744141247
1700,1.027303954688911
1710,1.0363802597751544
1720,1.0319190774016822
1730,1.048979078761168
1740,1.0397409407196414
1750,1.0152924114023798
1760,0.9530718560774918
1770,1.0130469756885236
1780,1.0190610341637059
1790,0.9721350552241513
1800,0.8581763535145647
1810,0.8874431385552581
1820,0.9659139738546497
1830,1.0186433187925321
1840,1.0221804285767284
1850,1.0191684746562877
1860,1.0082583673420968
1870,0.9870471419720088
1880,0.8607588171545693
1890,1.012714579819728
1900,1.0098627253044727
1910,1.0225951089451002
1920,1.0179761558315525
1930,1.0121292921182086
1940,1.016189697961184
1950,0.9582038422246686
1960,1.0091450023908795
1970,0.901047887071594
1980,0.9333022870884162
1990,0.9031331550363909
2000,1.0018688153427542
2010,0.9111612110606567
2020,0.9832472572240735
2030,1.0041029009354954
2040,1.0058555085332368
2050,1.0127381927095929
2060,1.0231027301447024
2070,1.0259970247978567
2080,0.9892837605200127
2090,1.0174678875283032
2100,0.8198024063610685
2110,0.9168021036588366
2120,0.9645817091384151
2130,0.972789567264156
2140,1.0166002262587726
2150,1.0026074852376703
2160,0.996204585552979
2170,0.999844676183153
2180,0.9988507638582658
2190,0.9919904977535483
2200,0.961692708256987
2210,0.9875631509301253
2220,1.0109660505358122
2230,1.0239036788739515
2240,1.0436374611740606
2250,1.1151416271123569
2260,1.0369061814736784
2270,1.007933721925069
2280,1.0120783422555533
2290,1.0274940505452483
2300,1.0160705807822552
2310,1.005844326544245
