iteration,fx
0,6.593888922512292
10,4.038289874047884
20,3.0744557560491264
30,3.5608291091972792
40,2.5913457433354776
50,1.906034196926623
60,2.0314391821595774
70,1.8511922740552404
80,1.7399032008329312
90,1.724228699908267
100,1.6826677809988948
110,1.6638100277045145
120,1.654217980554105
130,1.6473620051855815
140,1.6468074643845303
150,1.646303570770986
160,1.6462887889721078
170,1.646243671498962
180,1.6462259190398325
190,1.6462240610625227
200,1.6462243002907369
210,1.6462268066018741
220,1.6462240080667816
230,1.6462236730755468
240,1.6462237856035569
250,1.6462236493466347
260,1.6462236553630452
270,1.6462236478202716
280,1.64622363476574
290,1.6462236345390946
300,1.646223633309742
310,1.6462236335227023
320,1.646223633309472
330,1.6462236331219455
340,1.646223633112705
350,1.6462236331047753
360,1.6462236331041038
370,1.6462236331031197
380,1.6462236331031161
390,1.6462236331031268
400,1.6462236331031268
410,1.6462236331031161
420,1.646223633103109
430,1.646223633103109
440,1.6462236331031126
450,1.646223633103109
460,1.646223633103109
470,1.646223633103109
480,1.646223633103109
490,1.646223633103109
500,1.646223633103109
510,1.646223633103109
520,1.646223633103109
530,1.646223633103109
540,1.646223633103109
550,1.646223633103109
560,1.646223633103109
570,1.646223633103109
580,1.646223633103109
590,1.646223633103109
600,1.6462236331031126
610,1.6462236331031126
620,1.6462236331031126
630,1.6462236331031126
640,1.646223633103109
650,1.646223633103109
660,1.646223633103109
670,1.646223633103109
680,1.646223633103109
690,1.6462236331031126
700,1.646223633103109
710,1.646223633103109
720,1.6462236331031126
730,1.646223633103109
740,1.646223633103109
750,1.646223633103109
760,1.646223633103109
770,1.646223633103109
780,1.646223633103109
790,1.646223633103109
800,1.646223633103109
810,1.646223633103109
820,1.646223633103109
830,1.646223633103109
840,1.646223633103109
850,1.646223633103109
860,1.646223633103109
870,1.646223633103109
880,1.6462236331031126
890,1.6462236331031126
900,1.646223633103109
910,1.646223633103109
920,1.6462236331031126
930,1.6462236331031126
940,1.6462236331031126
950,1.646223633103109
960,1.6462236331031126
970,1.646223633103109
980,1.646223633103109
990,1.646223633103109
1000,1.646223633103109
1010,1.646223633103109
1020,1.646223633103109
1030,1.646223633103109
1040,1.646223633103109
1050,1.646223633103109
1060,1.6462236331031126
1070,1.646223633103109
1080,1.646223633103109
1090,1.646223633103109
1100,1.6462236331031126
1110,1.646223633103109
1120,1.646223633103109
1130,1.646223633103109
1140,1.646223633103109
1150,1.646223633103109
1160,1.646223633103109
1170,1.646223633103109
1180,1.646223633103109
1190,1.646223633103109
1200,1.646223633103109
1210,1.646223633103109
1220,1.646223633103109
1230,1.646223633103109
1240,1.646223633103109
1250,1.646223633103109
1260,1.646223633103109
1270,1.646223633103109
1280,1.646223633103109
1290,1.646223633103109
1300,1.6462236331031126
1310,1.646223633103109
1320,1.646223633103109
1330,1.646223633103109
1340,1.646223633103109
1350,1.646223633103109
1360,1.6462236331031126
1370,1.646223633103109
1380,1.6462236331031126
1390,1.646223633103109
1400,1.646223633103109
1410,1.6462236331031126
1420,1.646223633103109
1430,1.6462236331031126
1440,1.646223633103109
1450,1.646223633103109
1460,1.6462236331031126
1470,1.646223633103109
1480,1.6462236331031126
1490,1.646223633103109
1500,1.646223633103109
1510,1.6462236331031126
1520,1.646223633103109
1530,1.646223633103109
1540,1.646223633103109
1550,1.646223633103109
1560,1.646223633103109
1570,1.646223633103109
1580,1.646223633103109
1590,1.646223633103109
1600,1.646223633103109
1610,1.6462236331031126
