iteration,fx
0,166.92411622942743
10,277.6154136708104
20,78.54603133186247
30,141.28624370965397
40,55.390847772253274
50,67.74118527735507
60,40.971747632950745
70,25.62768904168532
80,63.09129811543467
90,40.599250412101426
100,46.91602134484985
110,16.952958299363953
120,16.624795830973184
130,12.51634390167839
140,10.165802125486048
150,3.833947634920606
160,4.786358598989201
170,3.4760740862515878
180,2.4728303195876316
190,2.5272565456323934
200,1.9368357529586806
210,1.820133562786501
220,1.8740615483224747
230,1.379547604525287
240,1.2351903329689282
250,1.0694790257934206
260,1.045062336210614
270,1.100324036298555
280,1.0353836330432578
290,1.0279059950559175
300,1.0386699192631308
310,1.035794492930679
320,1.0249533546346377
330,1.0335649541164527
340,1.0142844491470804
350,0.9527876468656282
360,1.0218266689934123
370,1.0176161625351525
380,1.019487589258864
390,1.0231658583382413
400,1.0242131285785574
410,1.0359839434485576
420,1.0156497304457046
430,1.0167880556964723
440,1.0243306024622845
450,1.0285842598291683
460,1.0125595851709308
470,1.0083077647982615
480,1.0081522581616975
490,0.9741148883207653
500,1.0004626875583096
510,0.9678709089322178
520,0.9718408178155439
530,0.9897468700516779
540,1.0062237299211505
550,0.9995255211777015
560,1.0015952208612418
570,0.9650330839079676
580,0.9822877075810174
590,0.9487748462926741
600,1.0127252757466414
610,0.9924097817036257
620,1.0135836449440627
630,1.0209288189044223
640,1.0292558989002472
650,1.023543529374025
660,1.0166339078091096
670,0.962427553351593
680,1.0144941120743682
690,1.0102620443592758
700,1.02062130410192
710,1.0179316324589256
720,1.0211627642284438
730,1.0061209834013887
740,1.013161410731501
750,1.0179662439236095
760,1.0155129866555388
770,1.0168898154286259
780,1.009274459989952
790,0.9411293367471273
800,1.0066100659470467
810,0.9132748574065832
820,0.9813275069936414
830,0.9466214668883909
840,0.9391191168144536
850,1.0037840358516317
860,0.9704407247295198
870,0.9792895878191523
880,1.0153787823656841
890,0.9861502825803329
900,0.9296642418079364
910,0.9399975162708532
920,1.0186432060738668
930,1.0241730923396812
