iteration,fx
0,152.70799240806352
10,96.54489799737544
20,91.14253042853633
30,93.27817233036905
40,91.89266765622652
50,81.14095152325328
60,82.44184778931755
70,84.0589553805737
80,99.37388800443243
90,51.51362788187607
100,84.52910663895811
110,75.95994693091754
120,78.07795299204284
130,70.88731736560192
140,89.02443158536785
150,97.68139237371031
160,93.63079673465779
170,111.81082903506987
180,94.75165851660049
190,78.12641236406185
200,108.28814383606647
210,94.7684319412604
220,90.57798999929193
230,59.86867899525699
240,77.3076592226144
250,81.77266905407537
260,71.98938694406793
270,71.31684836380212
280,82.63727525996048
290,101.432812087862
300,86.68988928740377
310,84.85887477158835
320,82.3638112869877
330,97.96258989492911
340,76.3300220539426
350,70.41063280615529
360,82.62391743136169
370,69.0758295099746
380,50.051762525323845
390,47.798871222985
400,32.97557539612063
410,26.257752984278824
420,23.06078137312373
430,19.738175355293052
440,18.956624477146732
450,17.612582938031267
460,17.73559251208239
470,17.375989871501517
480,17.247433140574046
490,17.163532157152858
500,17.016689106245863
510,16.94301052106293
520,16.94364498704283
530,16.927895759142032
540,16.92080664716852
550,16.915711218693673
560,16.914679059205554
570,16.914401738439707
580,16.91433042975956
590,16.914325047038318
600,16.914294422185264
610,16.91429146537186
620,16.91428925570088
630,16.914289002038004
640,16.914288876905516
650,16.914288871981796
660,16.91428886554627
670,16.91428885835917
680,16.91428885738128
690,16.914288857174995
700,16.914288857149856
710,16.914288857136413
720,16.91428885713259
730,16.914288857129307
740,16.91428885712901
750,16.91428885712878
760,16.91428885712881
770,16.914288857128753
780,16.91428885712874
790,16.914288857128724
800,16.914288857128724
810,16.914288857128724
820,16.914288857128724
830,16.914288857128724
840,16.914288857128724
850,16.914288857128724
860,16.914288857128724
870,16.91428885712874
880,16.914288857128724
890,16.914288857128724
900,16.91428885712874
910,16.914288857128724
920,16.914288857128724
930,16.914288857128724
940,16.91428885712874
950,16.914288857128724
960,16.914288857128724
970,16.914288857128724
980,16.914288857128724
990,16.914288857128724
1000,16.914288857128724
1010,16.914288857128724
1020,16.914288857128724
1030,16.914288857128724
1040,16.914288857128724
1050,16.914288857128724
1060,16.914288857128724
1070,16.914288857128724
1080,16.914288857128724
1090,16.914288857128724
1100,16.914288857128724
1110,16.914288857128724
1120,16.914288857128724
1130,16.914288857128724
1140,16.914288857128724
1150,16.914288857128724
1160,16.91428885712874
1170,16.914288857128724
1180,16.914288857128724
1190,16.91428885712874
1200,16.914288857128724
1210,16.914288857128724
1220,16.914288857128724
1230,16.914288857128724
1240,16.914288857128724
1250,16.914288857128724
1260,16.914288857128724
1270,16.914288857128724
1280,16.914288857128724
1290,16.914288857128724
1300,16.914288857128724
1310,16.914288857128724
1320,16.914288857128724
1330,16.914288857128724
1340,16.914288857128724
1350,16.91428885712874
1360,16.914288857128724
1370,16.914288857128724
1380,16.914288857128724
1390,16.914288857128724
1400,16.914288857128724
1410,16.914288857128724
1420,16.91428885712874
1430,16.914288857128724
1440,16.914288857128724
1450,16.914288857128724
1460,16.914288857128724
1470,16.91428885712874
1480,16.914288857128724
1490,16.914288857128724
1500,16.914288857128724
1510,16.914288857128724
1520,16.914288857128724
1530,16.914288857128724
1540,16.914288857128724
1550,16.914288857128724
1560,16.914288857128724
1570,16.914288857128724
1580,16.914288857128724
1590,16.914288857128724
1600,16.914288857128724
1610,16.914288857128724
1620,16.914288857128724
1630,16.914288857128724
1640,16.914288857128724
1650,16.914288857128724
1660,16.914288857128724
1670,16.914288857128724
1680,16.914288857128724
1690,16.91428885712874
1700,16.91428885712874
1710,16.91428885712874
1720,16.91428885712874
1730,16.914288857128724
1740,16.91428885712874
1750,16.914288857128724
1760,16.914288857128724
1770,16.914288857128724
1780,16.914288857128724
1790,16.914288857128724
1800,16.91428885712874
1810,16.914288857128724
1820,16.914288857128724
1830,16.914288857128724
1840,16.914288857128724
1850,16.914288857128724
1860,16.914288857128724
1870,16.914288857128724
1880,16.914288857128724
1890,16.914288857128724
1900,16.91428885712874
1910,16.914288857128724
1920,16.91428885712874
1930,16.914288857128724
1940,16.914288857128724
1950,16.914288857128724
1960,16.914288857128724
1970,16.914288857128724
1980,16.914288857128724
1990,16.914288857128724
2000,16.91428885712874
2010,16.914288857128724
2020,16.914288857128724
2030,16.914288857128724
2040,16.914288857128724
2050,16.914288857128724
2060,16.914288857128724
2070,16.914288857128724
2080,16.914288857128724
2090,16.914288857128724
2100,16.914288857128724
2110,16.914288857128724
2120,16.91428885712874
2130,16.914288857128724
2140,16.914288857128724
2150,16.914288857128724
2160,16.914288857128724
2170,16.914288857128724
2180,16.914288857128724
2190,16.914288857128724
2200,16.914288857128724
2210,16.914288857128724
2220,16.914288857128724
2230,16.914288857128724
2240,16.914288857128724
2250,16.914288857128724
2260,16.914288857128724
2270,16.914288857128724
2280,16.914288857128724
2290,16.914288857128724
2300,16.91428885712874
2310,16.914288857128724
