iteration,fx
0,19.18640405112477
10,5.663438264531994
20,4.164612854672965
30,17.930527490841374
40,7.039892659497635
50,14.487049567479342
60,1.994776068621313
70,1.0257196678096747
80,0.9952298426949291
90,0.994960480050274
100,0.9949590597771909
110,0.9949590630499365
120,0.9949590571132632
130,0.9949590570982529
140,0.9949590570934461
150,0.994959057093304
160,0.9949590570932898
170,0.9949590570932934
180,0.9949590570932898
190,0.9949590570932934
200,0.9949590570932898
210,0.9949590570932898
220,0.9949590570932898
230,0.9949590570932898
240,0.9949590570932898
250,0.9949590570932898
260,0.9949590570932898
270,0.9949590570932898
280,0.9949590570932898
290,0.9949590570932898
300,0.9949590570932898
310,0.9949590570932898
320,0.9949590570932898
330,0.9949590570932898
340,0.9949590570932898
350,0.9949590570932898
360,0.9949590570932898
370,0.9949590570932898
380,0.9949590570932898
390,0.9949590570932898
400,0.9949590570932898
410,0.9949590570932898
420,0.9949590570932898
430,0.9949590570932898
440,0.9949590570932898
450,0.9949590570932898
460,0.9949590570932898
470,0.9949590570932898
480,0.9949590570932898
490,0.9949590570932898
500,0.9949590570932898
510,0.9949590570932898
520,0.9949590570932898
530,0.9949590570932898
540,0.9949590570932898
550,0.9949590570932898
560,0.9949590570932898
570,0.9949590570932898
580,0.9949590570932898
590,0.9949590570932898
600,0.9949590570932898
610,0.9949590570932898
620,0.9949590570932898
630,0.9949590570932898
640,0.9949590570932898
650,0.9949590570932898
660,0.9949590570932898
670,0.9949590570932898
680,0.9949590570932898
690,0.9949590570932898
700,0.9949590570932898
