iteration,fx
0,58.750155292236826
10,41.397126322804404
20,22.098242698476277
30,7.522310765759673
40,2.3346470485606265
50,1.5316793341691086
60,1.360838012332911
70,1.1533208619915443
80,1.0879275236447732
90,1.029883468717043
100,0.9863293389746715
110,0.891185964631813
120,0.9939365839300095
130,0.5488654797890615
140,0.9325084131597386
150,0.8932191101402199
160,0.988054838484197
170,0.6988568534486668
180,0.516468682929274
190,0.26108567963338136
200,0.11151208746347097
210,0.07442710538622632
220,0.035335558410990675
230,0.027828595639644682
240,0.02376248468573494
250,0.022825373308102304
260,0.022508332159047018
270,0.02244603274516621
280,0.022225029033607457
290,0.0221623292734211
300,0.022138472462667202
310,0.022144620945898308
320,0.022133088678689794
330,0.022128812008363252
340,0.022128114898399942
350,0.02212709552586145
360,0.022127013483546287
370,0.022126789030719185
380,0.022126760228308617
390,0.022126747231370758
400,0.02212673752943861
410,0.022126735668884567
420,0.022126734366324508
430,0.022126733661844256
440,0.022126733615391414
450,0.02212673349547245
460,0.022126733450662628
470,0.022126733439783774
480,0.022126733435159585
490,0.02212673343439553
500,0.022126733433428192
510,0.022126733433442625
520,0.02212673343299032
530,0.022126733432939916
540,0.022126733432922707
550,0.02212673343289917
560,0.022126733432882184
570,0.022126733432878964
580,0.022126733432877854
590,0.022126733432877743
600,0.022126733432877743
610,0.022126733432877632
620,0.022126733432877632
630,0.022126733432877632
640,0.022126733432877632
650,0.02212673343287752
660,0.02212673343287752
670,0.02212673343287752
680,0.02212673343287752
690,0.022126733432877632
700,0.022126733432877632
710,0.022126733432877632
720,0.022126733432877632
730,0.022126733432877632
740,0.02212673343287752
750,0.02212673343287752
760,0.022126733432877632
770,0.02212673343287752
780,0.02212673343287752
790,0.022126733432877632
800,0.022126733432877632
810,0.02212673343287752
820,0.022126733432877632
830,0.022126733432877632
840,0.022126733432877632
850,0.022126733432877632
860,0.022126733432877743
870,0.022126733432877632
880,0.02212673343287752
890,0.022126733432877632
900,0.02212673343287752
910,0.02212673343287752
920,0.02212673343287752
930,0.022126733432877632
940,0.02212673343287752
950,0.022126733432877632
960,0.02212673343287752
970,0.022126733432877632
980,0.022126733432877632
990,0.02212673343287752
1000,0.02212673343287752
1010,0.02212673343287752
1020,0.022126733432877632
1030,0.022126733432877632
1040,0.02212673343287752
1050,0.02212673343287752
1060,0.02212673343287752
1070,0.02212673343287752
1080,0.02212673343287752
1090,0.022126733432877632
1100,0.02212673343287752
1110,0.022126733432877632
1120,0.02212673343287752
1130,0.022126733432877632
1140,0.02212673343287752
1150,0.02212673343287752
1160,0.022126733432877632
1170,0.022126733432877632
1180,0.022126733432877632
1190,0.02212673343287752
1200,0.02212673343287752
1210,0.02212673343287752
1220,0.022126733432877632
1230,0.02212673343287752
1240,0.02212673343287752
1250,0.02212673343287752
1260,0.022126733432877632
1270,0.02212673343287752
1280,0.022126733432877632
1290,0.02212673343287752
1300,0.022126733432877632
1310,0.02212673343287752
1320,0.022126733432877632
1330,0.02212673343287752
1340,0.02212673343287752
1350,0.02212673343287752
1360,0.02212673343287752
1370,0.02212673343287752
1380,0.02212673343287752
1390,0.022126733432877632
1400,0.02212673343287752
1410,0.022126733432877632
1420,0.022126733432877632
1430,0.02212673343287752
1440,0.02212673343287752
1450,0.02212673343287752
1460,0.022126733432877632
1470,0.02212673343287752
1480,0.02212673343287752
1490,0.02212673343287752
1500,0.022126733432877632
1510,0.022126733432877632
1520,0.022126733432877632
1530,0.02212673343287752
1540,0.02212673343287752
1550,0.02212673343287752
1560,0.02212673343287752
1570,0.022126733432877632
1580,0.022126733432877632
1590,0.022126733432877632
1600,0.022126733432877632
1610,0.02212673343287752
1620,0.022126733432877632
1630,0.022126733432877632
1640,0.02212673343287752
1650,0.02212673343287752
1660,0.022126733432877632
1670,0.02212673343287752
1680,0.022126733432877632
1690,0.022126733432877632
1700,0.02212673343287752
1710,0.022126733432877632
1720,0.02212673343287752
1730,0.02212673343287752
1740,0.02212673343287752
1750,0.02212673343287752
1760,0.022126733432877632
1770,0.02212673343287752
1780,0.02212673343287752
1790,0.022126733432877632
1800,0.02212673343287752
1810,0.02212673343287752
1820,0.022126733432877632
1830,0.022126733432877632
1840,0.022126733432877632
1850,0.022126733432877632
1860,0.02212673343287752
1870,0.022126733432877632
1880,0.022126733432877632
1890,0.02212673343287752
1900,0.022126733432877632
1910,0.02212673343287752
1920,0.022126733432877632
1930,0.022126733432877743
1940,0.022126733432877632
1950,0.02212673343287752
1960,0.022126733432877632
1970,0.02212673343287752
1980,0.022126733432877632
1990,0.02212673343287752
2000,0.022126733432877632
2010,0.02212673343287752
2020,0.022126733432877632
2030,0.022126733432877632
2040,0.02212673343287752
2050,0.02212673343287752
2060,0.022126733432877632
2070,0.02212673343287752
2080,0.022126733432877632
2090,0.02212673343287752
2100,0.022126733432877632
2110,0.02212673343287752
2120,0.02212673343287752
2130,0.022126733432877632
2140,0.02212673343287752
2150,0.02212673343287752
2160,0.022126733432877632
2170,0.022126733432877632
2180,0.02212673343287752
2190,0.022126733432877632
2200,0.022126733432877632
2210,0.02212673343287752
2220,0.02212673343287752
2230,0.022126733432877632
2240,0.022126733432877632
2250,0.022126733432877632
2260,0.022126733432877632
2270,0.02212673343287752
2280,0.022126733432877632
2290,0.022126733432877632
2300,0.022126733432877632
2310,0.022126733432877632
