iteration,fx
0,243.2244435576272
10,330.8971153987644
20,218.07664338805785
30,160.45217795776907
40,181.63620882071328
50,89.46986746591051
60,63.3912565745022
70,38.68149949305992
80,38.43400302605629
90,24.51596751781656
100,27.226938675530324
110,18.823783539367923
120,13.588307016117305
130,19.02047948797405
140,25.01660831573207
150,13.768109976635035
160,8.528780911863995
170,8.524748749049367
180,11.620890081729934
190,6.830238127659242
200,5.02031179232394
210,7.161660385334826
220,4.6914978250775246
230,4.6380277294201955
240,2.9911146664377104
250,2.186114231828763
260,3.5247525025586954
270,2.124974497772961
280,1.9305105114807455
290,1.3401001121128895
300,1.2510973358556376
310,1.253614891029426
320,1.2101076460702427
330,1.1333037722411334
340,1.1815664887161292
350,1.151307335181748
360,1.1429672867729668
370,1.135652098441806
380,1.122215020535171
390,1.130981803475822
400,1.046747836397876
410,1.0551376130293009
420,1.0316283124849437
430,1.0143507184255733
440,1.0306619812319895
450,0.9905530113418822
460,1.0024818163590736
470,1.0164673060047131
480,0.9943375040630215
490,0.9974526678586805
500,1.0306623050862331
510,0.9901783457788742
520,1.0227221152218058
530,1.027802090655064
540,1.0219381345791108
550,1.0177061680258803
560,1.014394984446394
570,0.9973442362882965
580,1.0233785695980624
590,1.0201996592061058
600,1.0092101384173418
610,1.0192295019317874
620,0.9054195454556395
630,0.9878604122921547
640,1.0197534729040523
650,0.9563783570483694
660,1.0175788895910989
670,1.0112000430341352
680,0.9945973991562341
690,1.0190593798420535
700,1.0289659433017628
710,1.0215314975378447
720,1.0146480123320167
730,1.0125688761331582
740,1.0183818189472125
750,0.9345536072831863
760,0.9831811183631479
770,1.0012439080673954
780,1.021647373136948
790,0.9879004577081568
800,1.0145489191234156
810,1.0170287514235778
820,1.0240735731337167
830,0.9995779954204508
840,1.0169441307560885
850,1.0009636611826633
860,1.002848170967195
870,0.9961736215614795
880,0.9912601309153007
890,1.010734735421475
900,1.0250591799449822
910,1.0265291991771404
920,0.9900914000442883
930,1.0235996206457934
940,1.0145517480234119
950,1.0162554271652022
960,1.0067260419090172
970,1.011512019409549
980,1.0089850564029157
990,0.9569868441822906
1000,1.001786507208112
1010,0.9875040869502552
1020,1.0150288620658845
1030,0.9730168316105217
1040,1.0149173270841914
1050,1.0256265323665217
1060,0.9984806706786928
1070,0.9947987895683621
1080,0.9776140613067175
1090,0.97522670993074
1100,0.9693287361169071
1110,1.0232475966233534
1120,1.0228967437865288
1130,1.0252971174653953
1140,1.019102791052999
1150,1.0221843182299006
1160,1.0264005405806609
1170,1.0123663357217758
1180,1.020601910276481
1190,1.0175549719136447
1200,1.0149600740175624
1210,1.0363726882558288
1220,1.0252516809315009
1230,1.0311416737881594
1240,1.0184657963738069
1250,1.0196931292714233
1260,1.0218761408631258
1270,0.9894886310464005
1280,1.0075886286266877
1290,1.0132369560537664
1300,1.0099436059880864
1310,1.0102127496929307
1320,1.0225167013883005
1330,0.9951250991695101
1340,0.9329249683487195
1350,0.7353209400652296
1360,0.9925213914751866
1370,0.9277749453927595
1380,0.9680496172059199
1390,0.9693936196823446
1400,0.7459077986761559
1410,1.0160986446376714
1420,1.0206500134128123
1430,1.022525699179528
1440,1.0223508360960891
1450,1.0237819650792706
1460,1.016946932152515
1470,1.008817123335531
1480,1.0298867546055017
1490,1.0403817514389138
1500,0.9787034753677062
1510,0.9953392300590524
1520,0.9623515687919144
1530,1.0126120009438078
1540,1.0173614510395992
1550,1.0181699220989788
1560,1.0218683375143454
1570,0.9987626907876893
1580,1.0155511756670985
1590,1.008443743276961
1600,1.015710646062082
1610,0.952048112116434
1620,0.9878637411071506
1630,1.0184125798953034
1640,0.9941362784854485
1650,1.0157187493954154
1660,1.0095173324490234
1670,1.0321526554860123
1680,1.0316854866976564
1690,1.0233174649483454
1700,1.0223922518047632
1710,1.0091259130372794
1720,1.0097277583438478
1730,1.026152870553164
1740,1.0161203262260186
1750,1.0110633586041349
1760,1.017877152905622
1770,1.0166222592497083
1780,1.0175282772594842
1790,0.9987620286644446
1800,0.9932156113803726
1810,0.971380730171155
1820,1.0161242933017203
1830,1.016299699449518
1840,1.0256693813831834
1850,1.0151588899148083
1860,1.0164199700125185
1870,1.017811975289837
1880,1.0233542630668395
1890,1.03297856605161
1900,1.0199645507685258
