iteration,fx
0,128.64980736398755
10,67.25897913237026
20,105.10416208151767
30,66.54370718843833
40,58.018917984953426
50,83.62018697008894
60,83.61154830844758
70,67.82216205821389
80,30.629511227719547
90,22.15631650556847
100,18.281377431230823
110,17.47588148452357
120,17.001769435527933
130,17.040090897185465
140,16.93490926262389
150,16.922632652991126
160,16.91607758678262
170,16.91532564278795
180,16.914509736108798
190,16.91438273868002
200,16.914377262804877
210,16.914298049219923
220,16.914279163111786
230,16.914273429593635
240,16.914269405308985
250,16.914269008765473
260,16.914268779608562
270,16.914268722256338
280,16.9142686763375
290,16.91426866541373
300,16.914268663789798
310,16.914268661215857
320,16.914268660558008
330,16.91426866044796
340,16.914268660460465
350,16.91426866043281
360,16.914268660425748
370,16.91426866041762
380,16.91426866041553
390,16.91426866041479
400,16.914268660414493
410,16.91426866041438
420,16.914268660414308
430,16.91426866041428
440,16.91426866041428
450,16.91426866041428
460,16.91426866041428
470,16.914268660414265
480,16.914268660414265
490,16.914268660414265
500,16.914268660414265
510,16.914268660414265
520,16.914268660414265
530,16.914268660414265
540,16.914268660414265
550,16.914268660414265
560,16.914268660414265
570,16.914268660414265
580,16.914268660414265
590,16.914268660414265
600,16.914268660414265
610,16.914268660414265
620,16.914268660414265
630,16.914268660414265
640,16.914268660414265
650,16.914268660414265
660,16.914268660414265
670,16.914268660414265
680,16.914268660414265
690,16.914268660414265
700,16.914268660414265
710,16.91426866041425
720,16.91426866041425
730,16.914268660414265
740,16.91426866041425
750,16.91426866041425
760,16.914268660414265
770,16.914268660414265
780,16.914268660414265
790,16.914268660414265
800,16.914268660414265
810,16.91426866041425
820,16.91426866041425
830,16.914268660414265
840,16.91426866041425
850,16.914268660414265
860,16.914268660414265
870,16.914268660414265
880,16.914268660414265
890,16.914268660414265
900,16.914268660414265
910,16.91426866041425
920,16.91426866041425
930,16.914268660414265
940,16.91426866041425
950,16.914268660414265
960,16.914268660414265
970,16.914268660414265
980,16.914268660414265
990,16.914268660414265
1000,16.91426866041425
1010,16.914268660414265
1020,16.91426866041425
1030,16.91426866041425
1040,16.914268660414265
1050,16.91426866041425
1060,16.914268660414265
1070,16.914268660414265
1080,16.91426866041425
1090,16.91426866041425
1100,16.914268660414265
1110,16.914268660414265
1120,16.914268660414265
1130,16.914268660414265
1140,16.914268660414265
1150,16.914268660414265
1160,16.914268660414265
1170,16.914268660414265
1180,16.914268660414265
1190,16.914268660414265
1200,16.914268660414265
1210,16.91426866041425
1220,16.91426866041425
1230,16.914268660414265
1240,16.91426866041425
1250,16.914268660414265
1260,16.914268660414265
1270,16.91426866041425
1280,16.914268660414265
1290,16.914268660414265
1300,16.914268660414265
1310,16.91426866041425
1320,16.914268660414265
1330,16.914268660414265
1340,16.914268660414265
1350,16.914268660414265
1360,16.914268660414265
1370,16.914268660414265
1380,16.914268660414265
1390,16.914268660414265
1400,16.914268660414265
1410,16.914268660414265
1420,16.914268660414265
1430,16.914268660414265
1440,16.91426866041425
1450,16.914268660414265
1460,16.914268660414265
1470,16.91426866041425
1480,16.91426866041425
1490,16.914268660414265
1500,16.914268660414265
1510,16.914268660414265
1520,16.914268660414265
1530,16.91426866041425
1540,16.91426866041425
1550,16.91426866041425
1560,16.91426866041425
1570,16.91426866041425
1580,16.914268660414265
1590,16.914268660414265
1600,16.91426866041425
1610,16.91426866041425
1620,16.914268660414265
1630,16.914268660414265
1640,16.914268660414265
1650,16.914268660414265
1660,16.914268660414265
1670,16.91426866041425
1680,16.91426866041425
1690,16.91426866041425
1700,16.91426866041425
1710,16.914268660414265
1720,16.914268660414265
1730,16.91426866041425
1740,16.91426866041425
1750,16.914268660414265
1760,16.91426866041425
1770,16.91426866041425
1780,16.91426866041425
1790,16.914268660414265
1800,16.91426866041425
1810,16.91426866041425
1820,16.91426866041425
1830,16.91426866041425
1840,16.91426866041425
1850,16.91426866041425
1860,16.91426866041425
1870,16.91426866041425
1880,16.914268660414265
1890,16.91426866041425
1900,16.91426866041425
1910,16.91426866041425
1920,16.91426866041425
1930,16.91426866041425
1940,16.914268660414265
1950,16.914268660414265
1960,16.91426866041425
1970,16.914268660414265
1980,16.91426866041425
1990,16.914268660414265
2000,16.91426866041425
2010,16.914268660414265
2020,16.914268660414265
2030,16.91426866041425
2040,16.914268660414265
2050,16.91426866041425
2060,16.914268660414265
2070,16.91426866041425
2080,16.914268660414265
2090,16.914268660414265
2100,16.91426866041425
2110,16.91426866041425
2120,16.91426866041425
2130,16.91426866041425
2140,16.914268660414265
2150,16.91426866041425
2160,16.914268660414265
2170,16.91426866041425
2180,16.914268660414265
2190,16.914268660414265
2200,16.914268660414265
2210,16.914268660414265
2220,16.91426866041425
2230,16.914268660414265
2240,16.91426866041425
2250,16.91426866041425
2260,16.91426866041425
2270,16.91426866041425
2280,16.91426866041425
2290,16.914268660414265
2300,16.914268660414265
2310,16.91426866041425
