iteration,fx
0,879.2697122270399
10,1318.7329552339288
20,1428.7165342024532
30,1628.7422961556279
40,1855.8443771296963
50,1821.8336806868838
60,1360.7510229461902
70,1521.3270342079386
80,1397.9308544897738
90,2289.8783454435993
100,1447.954024549251
110,1456.6445784239952
120,1824.5922513925375
130,1373.3137692472021
140,1724.844059660121
150,1306.1311176950232
160,922.2461825012559
170,895.8333419275363
180,789.4308391167792
190,552.8027559598082
200,259.7073845908793
210,220.01227185348205
220,254.1813115180761
230,196.2396693895729
240,129.45341775290137
250,149.21087522486744
260,116.54229732406563
270,100.41733018777501
280,65.64061270081014
290,115.38873867911516
300,84.5728116456777
310,95.56586208254238
320,79.22578616249577
330,58.3267826737271
340,78.27096643303064
350,55.32809149929622
360,63.364857157601364
370,66.33315890857115
380,64.00904708576148
390,95.26827262934114
400,74.27556329390855
410,63.378625909618414
420,51.49695908337415
430,27.273367469486992
440,14.40481657230717
450,21.80506570058573
460,16.72236206123556
470,8.628281367225107
480,8.81776470567994
490,6.479480475995094
500,6.603065148717381
510,2.8707705004664374
520,2.4275894418558766
530,2.2117036058155732
540,0.8420636208898811
550,0.8296304338786304
560,0.9860151794873188
570,0.8352640845895475
580,0.6411405819656977
590,1.1494721719115273
600,0.9071100734011924
610,0.5104503058018539
620,0.3509611381334526
630,0.2044640026779863
640,0.36844070999392664
650,0.27404847075899647
660,0.3103851393134618
670,0.4047508507206066
680,0.36998758784481117
690,0.2461239849388691
700,0.13565830559944525
710,0.1224594009756403
720,0.07625364513500518
730,0.10874269813366816
740,0.07060149061576029
750,0.13475189619177597
760,0.1373937286525633
770,0.09892132018981611
780,0.12510158139032138
790,0.08151049146318504
800,0.05044422999758953
810,0.0491294680183486
820,0.05656885610838254
830,0.042240804588774064
840,0.0494187334633075
850,0.021750513016985322
860,0.022562138618920674
870,0.0183844940596546
880,0.014738001791065424
890,0.018221429053267638
900,0.01255018960454677
910,0.01795988326595209
920,0.011015649298363971
930,0.00796507985997093
940,0.007477414464137279
950,0.008682990154632078
960,0.007837346079442234
970,0.00565940978913886
