iteration,fx
0,44.03705254141764
10,11.934302472858464
20,8.535870436983739
30,1.2364688307767087
40,0.5851513436655289
50,0.9212965667439291
60,0.8939580360075967
70,0.559194891480985
80,0.9400727957300236
90,1.0006867825555879
100,0.6808522004027995
110,0.3092650376455319
120,0.0902996435336122
130,0.059648157689269565
140,0.039248953777260676
150,0.023548523549755007
160,0.018394596716144962
170,0.01729616188551375
180,0.017258161908308534
190,0.017238942936488644
200,0.01723664568519523
210,0.017236174646590774
220,0.017236126157344933
230,0.017236113998400415
240,0.017236112417309046
250,0.017236112036866702
260,0.01723611194129504
270,0.017236111920670094
280,0.017236111918117802
290,0.017236111917729335
300,0.017236111917755315
310,0.017236111917672825
320,0.017236111917663166
330,0.017236111917662056
340,0.017236111917661723
350,0.017236111917661612
360,0.017236111917661612
370,0.017236111917661612
380,0.017236111917661612
390,0.017236111917661612
400,0.017236111917661612
410,0.017236111917661612
420,0.017236111917661612
430,0.017236111917661612
440,0.017236111917661612
450,0.017236111917661612
460,0.017236111917661612
470,0.017236111917661612
480,0.017236111917661612
490,0.017236111917661612
500,0.017236111917661612
510,0.017236111917661612
520,0.017236111917661612
530,0.017236111917661723
540,0.017236111917661612
550,0.017236111917661612
560,0.017236111917661723
570,0.017236111917661612
580,0.017236111917661612
590,0.017236111917661723
600,0.017236111917661723
610,0.017236111917661723
620,0.017236111917661612
630,0.017236111917661612
640,0.017236111917661612
650,0.017236111917661612
660,0.017236111917661612
670,0.017236111917661612
680,0.017236111917661612
690,0.017236111917661612
700,0.017236111917661612
710,0.017236111917661612
720,0.017236111917661834
730,0.017236111917661723
740,0.017236111917661612
750,0.017236111917661723
760,0.017236111917661612
770,0.017236111917661612
780,0.017236111917661612
790,0.017236111917661723
800,0.017236111917661612
810,0.017236111917661723
820,0.017236111917661612
830,0.017236111917661612
840,0.017236111917661612
850,0.017236111917661612
860,0.017236111917661612
870,0.017236111917661612
880,0.017236111917661612
890,0.017236111917661612
900,0.017236111917661612
910,0.017236111917661612
920,0.017236111917661612
930,0.017236111917661612
940,0.017236111917661612
950,0.017236111917661612
960,0.017236111917661612
970,0.017236111917661612
980,0.017236111917661612
990,0.017236111917661612
1000,0.017236111917661612
1010,0.017236111917661612
1020,0.017236111917661612
1030,0.017236111917661612
1040,0.017236111917661612
1050,0.017236111917661612
1060,0.017236111917661612
1070,0.017236111917661612
1080,0.017236111917661612
1090,0.017236111917661612
1100,0.017236111917661612
1110,0.017236111917661612
1120,0.017236111917661723
1130,0.017236111917661723
1140,0.017236111917661723
1150,0.017236111917661612
1160,0.017236111917661612
1170,0.017236111917661612
1180,0.017236111917661612
1190,0.017236111917661612
1200,0.017236111917661612
1210,0.017236111917661723
1220,0.017236111917661612
1230,0.017236111917661612
1240,0.017236111917661612
1250,0.017236111917661612
1260,0.017236111917661612
1270,0.017236111917661612
1280,0.017236111917661612
1290,0.017236111917661612
1300,0.017236111917661612
1310,0.017236111917661612
1320,0.017236111917661612
1330,0.017236111917661612
1340,0.017236111917661612
1350,0.017236111917661612
1360,0.017236111917661612
1370,0.017236111917661612
1380,0.017236111917661612
1390,0.017236111917661612
1400,0.017236111917661612
1410,0.017236111917661612
1420,0.017236111917661612
1430,0.017236111917661612
1440,0.017236111917661612
1450,0.017236111917661612
1460,0.017236111917661612
1470,0.017236111917661612
1480,0.017236111917661612
1490,0.017236111917661612
1500,0.017236111917661612
1510,0.017236111917661612
1520,0.017236111917661612
1530,0.017236111917661612
1540,0.017236111917661612
1550,0.017236111917661612
1560,0.017236111917661723
1570,0.017236111917661723
1580,0.017236111917661612
1590,0.017236111917661612
1600,0.017236111917661612
1610,0.017236111917661612
