iteration,fx
0,6.47852417087593
10,1.9294423595973709
20,0.5422837574648767
30,0.2674088521912932
40,0.4599869898574208
50,0.593166331688983
60,0.14723670506520015
70,0.14809384326571529
80,0.1454755543269638
90,0.1454423307066517
100,0.14544235235203784
110,0.1454423187163204
120,0.1454423177601849
130,0.14544231651307282
140,0.1454423164409413
150,0.14544231643868843
160,0.14544231643861194
170,0.14544231643853966
180,0.1454423164385349
190,0.14544231643853456
200,0.14544231643853445
210,0.14544231643853445
220,0.14544231643853445
230,0.14544231643853456
240,0.14544231643853434
250,0.14544231643853445
260,0.14544231643853445
270,0.14544231643853445
280,0.14544231643853445
290,0.14544231643853445
300,0.14544231643853445
310,0.14544231643853445
320,0.14544231643853434
330,0.14544231643853445
340,0.14544231643853434
350,0.14544231643853434
360,0.14544231643853445
370,0.14544231643853445
380,0.14544231643853445
390,0.14544231643853456
400,0.14544231643853445
410,0.14544231643853445
420,0.14544231643853445
430,0.14544231643853445
440,0.14544231643853434
450,0.14544231643853445
460,0.14544231643853445
470,0.14544231643853445
480,0.14544231643853445
490,0.14544231643853445
500,0.14544231643853445
510,0.14544231643853434
520,0.14544231643853445
530,0.14544231643853445
540,0.14544231643853445
550,0.14544231643853434
560,0.14544231643853445
570,0.14544231643853445
580,0.14544231643853445
590,0.14544231643853434
600,0.14544231643853445
610,0.14544231643853445
620,0.14544231643853445
630,0.14544231643853445
640,0.14544231643853445
650,0.14544231643853434
660,0.14544231643853434
670,0.14544231643853456
680,0.14544231643853445
690,0.14544231643853445
700,0.14544231643853445
