iteration,fx
0,264.6261304848693
10,250.2393682170172
20,262.5298971227741
30,188.76517181170274
40,123.52385037672951
50,189.18033568824887
60,194.3655264785386
70,235.93221630203814
80,212.80095624006972
90,172.43758347436804
100,192.1890082150717
110,201.12636484510776
120,172.35476489005848
130,179.28870812508154
140,202.1262462894411
150,185.42933331575583
160,186.42336803148686
170,180.00831235675957
180,189.4747308052436
190,181.21649924896613
200,199.1210367144069
210,224.12025548985372
220,242.5599393260693
230,186.42809980942545
240,161.45260796551514
250,151.6205241641385
260,166.0359979817939
270,167.22469256881558
280,128.0993069248581
290,107.14484718027012
300,49.60863990584494
310,55.926733943739976
320,41.64342972887434
330,42.53392048285579
340,38.51715654454512
350,34.52654516566102
360,32.68941075105204
370,30.232815464559962
380,30.080175541522237
390,29.83100681866901
400,29.319240734807124
410,29.01052676303334
420,28.934822643072238
430,28.91375649491522
440,28.88899089186799
450,28.866271911956915
460,28.86401167585393
470,28.858943576667457
480,28.85641012904125
490,28.855184399340516
500,28.85508089903354
510,28.854571402121678
520,28.85409177015609
530,28.853962773036244
540,28.853959323702924
550,28.85388461991144
560,28.853816016020573
570,28.853802938250027
580,28.853798540774108
590,28.85379183130331
600,28.853789899508
610,28.853789137504066
620,28.853788467513738
630,28.853787840659606
640,28.85378775337756
650,28.8537875908398
660,28.853787535492927
670,28.853787495757246
680,28.853787488096202
690,28.853787477007245
700,28.853787471437983
710,28.853787471173177
720,28.85378746922089
730,28.853787467932364
740,28.853787467315186
750,28.853787466848104
760,28.85378746669457
770,28.853787466676664
780,28.85378746663622
790,28.853787466628518
800,28.853787466616865
810,28.85378746661624
820,28.853787466612857
830,28.853787466611777
840,28.85378746661084
850,28.853787466610385
860,28.853787466610356
870,28.853787466610157
880,28.853787466610157
890,28.8537874666101
900,28.8537874666101
910,28.853787466610072
920,28.853787466610072
930,28.853787466610072
940,28.853787466610072
950,28.853787466610072
960,28.853787466610072
970,28.853787466610072
980,28.853787466610072
990,28.853787466610072
1000,28.853787466610072
1010,28.853787466610072
1020,28.853787466610072
1030,28.853787466610072
1040,28.853787466610072
1050,28.853787466610072
1060,28.853787466610072
1070,28.853787466610072
1080,28.853787466610072
1090,28.853787466610072
1100,28.853787466610072
1110,28.853787466610072
1120,28.853787466610072
1130,28.853787466610072
1140,28.853787466610072
1150,28.853787466610072
1160,28.853787466610072
1170,28.853787466610072
1180,28.853787466610072
1190,28.853787466610072
1200,28.853787466610072
1210,28.853787466610072
1220,28.853787466610072
1230,28.853787466610072
1240,28.853787466610072
1250,28.853787466610072
1260,28.853787466610072
1270,28.853787466610072
1280,28.853787466610072
1290,28.853787466610072
1300,28.853787466610072
1310,28.853787466610072
1320,28.853787466610072
1330,28.853787466610072
1340,28.853787466610072
1350,28.853787466610072
1360,28.853787466610072
1370,28.853787466610072
1380,28.853787466610072
1390,28.853787466610072
1400,28.853787466610072
1410,28.853787466610072
1420,28.853787466610072
1430,28.853787466610072
1440,28.853787466610072
1450,28.853787466610072
1460,28.853787466610072
1470,28.853787466610072
1480,28.853787466610072
1490,28.853787466610072
1500,28.853787466610072
1510,28.853787466610072
1520,28.853787466610072
1530,28.853787466610072
1540,28.853787466610072
1550,28.853787466610072
1560,28.853787466610072
1570,28.853787466610072
1580,28.853787466610072
1590,28.853787466610072
1600,28.853787466610072
1610,28.853787466610072
1620,28.853787466610072
1630,28.853787466610072
1640,28.853787466610072
1650,28.853787466610072
1660,28.853787466610072
1670,28.853787466610072
1680,28.853787466610072
1690,28.853787466610072
1700,28.853787466610072
1710,28.853787466610072
1720,28.853787466610072
1730,28.853787466610072
1740,28.853787466610072
1750,28.853787466610072
1760,28.853787466610072
1770,28.853787466610072
1780,28.853787466610072
1790,28.853787466610072
1800,28.853787466610072
1810,28.853787466610072
1820,28.853787466610072
1830,28.853787466610072
1840,28.853787466610072
1850,28.853787466610072
1860,28.853787466610072
1870,28.853787466610072
1880,28.853787466610072
1890,28.853787466610072
1900,28.853787466610072
1910,28.853787466610072
1920,28.853787466610072
1930,28.853787466610072
1940,28.853787466610072
1950,28.853787466610072
1960,28.853787466610072
1970,28.853787466610072
1980,28.853787466610072
1990,28.853787466610072
2000,28.853787466610072
2010,28.853787466610072
2020,28.853787466610072
2030,28.853787466610072
2040,28.853787466610072
2050,28.853787466610072
2060,28.853787466610072
2070,28.853787466610072
2080,28.853787466610072
2090,28.853787466610072
2100,28.853787466610072
2110,28.853787466610072
2120,28.853787466610072
2130,28.853787466610072
2140,28.853787466610072
2150,28.853787466610072
2160,28.853787466610072
2170,28.853787466610072
2180,28.853787466610072
2190,28.853787466610072
2200,28.853787466610072
2210,28.853787466610072
2220,28.853787466610072
2230,28.853787466610072
2240,28.853787466610072
2250,28.853787466610072
2260,28.853787466610072
2270,28.853787466610072
2280,28.853787466610072
2290,28.853787466610072
2300,28.853787466610072
2310,28.853787466610072
2320,28.853787466610072
2330,28.853787466610072
2340,28.853787466610072
2350,28.853787466610072
2360,28.853787466610072
2370,28.853787466610072
2380,28.853787466610072
2390,28.853787466610072
2400,28.853787466610072
2410,28.853787466610072
2420,28.853787466610072
2430,28.853787466610072
2440,28.853787466610072
2450,28.853787466610072
2460,28.853787466610072
2470,28.853787466610072
2480,28.853787466610072
2490,28.853787466610072
2500,28.853787466610072
2510,28.853787466610072
2520,28.853787466610072
2530,28.853787466610072
2540,28.853787466610072
2550,28.853787466610072
2560,28.853787466610072
2570,28.853787466610072
2580,28.853787466610072
2590,28.853787466610072
2600,28.853787466610072
2610,28.853787466610072
2620,28.853787466610072
2630,28.853787466610072
2640,28.853787466610072
2650,28.853787466610072
2660,28.853787466610072
2670,28.853787466610072
2680,28.853787466610072
2690,28.853787466610072
2700,28.853787466610072
2710,28.853787466610072
2720,28.853787466610072
2730,28.853787466610072
2740,28.853787466610072
2750,28.853787466610072
2760,28.853787466610072
2770,28.853787466610072
2780,28.853787466610072
2790,28.853787466610072
2800,28.853787466610072
2810,28.853787466610072
2820,28.853787466610072
2830,28.853787466610072
2840,28.853787466610072
2850,28.853787466610072
2860,28.853787466610072
2870,28.853787466610072
2880,28.853787466610072
2890,28.853787466610072
2900,28.853787466610072
2910,28.853787466610072
2920,28.853787466610072
2930,28.853787466610072
2940,28.853787466610072
2950,28.853787466610072
2960,28.853787466610072
2970,28.853787466610072
2980,28.853787466610072
2990,28.853787466610072
3000,28.853787466610072
