iteration,fx
0,66.47693615355462
10,38.374325973948686
20,26.996167558874177
30,29.638215501624742
40,46.28235373547647
50,48.51397056632934
60,46.10675821056768
70,40.32774514914417
80,41.53186994774114
90,26.07802408571265
100,22.11271543973163
110,5.76726050388843
120,5.13893607612745
130,4.46673287331906
140,4.080301042965246
150,4.044827230202515
160,3.9896787665403295
170,3.980325088114583
180,3.979908047776945
190,3.97984526851468
200,3.9798386479770755
210,3.9798363907885985
220,3.979836241220511
230,3.979836230853053
240,3.97983623000853
250,3.979836228606615
260,3.979836228456719
270,3.9798362283770174
280,3.979836228374495
290,3.979836228373564
300,3.9798362283732374
310,3.9798362283731805
320,3.9798362283731663
330,3.9798362283731663
340,3.979836228373159
350,3.979836228373159
360,3.979836228373159
370,3.979836228373159
380,3.979836228373159
390,3.979836228373159
400,3.979836228373159
410,3.979836228373159
420,3.979836228373159
430,3.979836228373159
440,3.979836228373159
450,3.979836228373159
460,3.979836228373159
470,3.979836228373159
480,3.979836228373159
490,3.979836228373159
500,3.979836228373159
510,3.979836228373159
520,3.979836228373159
530,3.979836228373159
540,3.979836228373159
550,3.979836228373159
560,3.979836228373159
570,3.979836228373159
580,3.979836228373159
590,3.9798362283731663
600,3.9798362283731663
610,3.979836228373159
620,3.979836228373159
630,3.979836228373159
640,3.979836228373159
650,3.979836228373159
660,3.979836228373159
670,3.979836228373159
680,3.979836228373159
690,3.979836228373159
700,3.979836228373159
710,3.979836228373159
720,3.979836228373159
730,3.979836228373159
740,3.979836228373159
750,3.979836228373159
760,3.979836228373159
770,3.979836228373159
780,3.9798362283731663
790,3.979836228373159
800,3.979836228373159
810,3.979836228373159
820,3.979836228373159
830,3.979836228373159
840,3.979836228373159
850,3.979836228373159
860,3.979836228373159
870,3.979836228373159
880,3.979836228373159
890,3.979836228373159
900,3.979836228373159
910,3.979836228373159
920,3.979836228373159
930,3.979836228373159
940,3.979836228373159
950,3.979836228373159
960,3.979836228373159
970,3.979836228373159
980,3.979836228373159
990,3.979836228373159
1000,3.979836228373159
1010,3.979836228373159
1020,3.979836228373159
1030,3.979836228373159
1040,3.979836228373159
1050,3.979836228373159
1060,3.979836228373159
1070,3.979836228373159
1080,3.979836228373159
1090,3.979836228373159
1100,3.979836228373159
1110,3.979836228373159
1120,3.979836228373159
1130,3.979836228373159
1140,3.979836228373159
1150,3.979836228373159
1160,3.979836228373159
1170,3.979836228373159
1180,3.979836228373159
1190,3.979836228373159
1200,3.979836228373159
1210,3.979836228373159
1220,3.979836228373159
1230,3.9798362283731663
1240,3.979836228373159
1250,3.979836228373159
1260,3.979836228373159
1270,3.979836228373159
1280,3.979836228373159
1290,3.979836228373159
1300,3.979836228373159
1310,3.979836228373159
1320,3.979836228373159
1330,3.979836228373159
1340,3.979836228373159
1350,3.979836228373159
1360,3.979836228373159
1370,3.979836228373159
1380,3.979836228373159
1390,3.979836228373159
1400,3.979836228373159
1410,3.979836228373159
1420,3.979836228373159
1430,3.979836228373159
1440,3.979836228373159
1450,3.979836228373159
1460,3.979836228373159
1470,3.979836228373159
1480,3.979836228373159
1490,3.979836228373159
1500,3.979836228373159
1510,3.979836228373159
1520,3.979836228373159
1530,3.979836228373159
1540,3.979836228373159
1550,3.979836228373159
1560,3.979836228373159
1570,3.979836228373159
1580,3.979836228373159
1590,3.979836228373159
1600,3.979836228373159
1610,3.979836228373159
