iteration,fx
0,99.56472440567642
10,83.79547623573067
20,9.904983217185213
30,5.029123287082394
40,1.4844990253518136
50,1.136571248186947
60,1.1073598552029074
70,1.0278551670052511
80,0.6802285616927262
90,0.8925179923445687
100,0.9386918349813912
110,0.9098635182592678
120,0.959521313936008
130,0.6946458127431199
140,0.7006052988577648
150,0.562131343205213
160,0.2940836881927926
170,0.1552351153938324
180,0.08486360803833948
190,0.029641521710550123
200,0.022767249881130658
210,0.01438680655813207
220,0.013528260384374269
230,0.013546688114619232
240,0.012474031588510126
250,0.012461129179914154
260,0.012340816891225681
270,0.01232567708435428
280,0.012322464899491847
290,0.012321471593416344
300,0.012321159533290493
310,0.012321034144921694
320,0.012320992522192986
330,0.012320990113747876
340,0.012320989056672782
350,0.012320988938387512
360,0.012320988897775553
370,0.012320988885540674
380,0.012320988878014472
390,0.012320988875832661
400,0.012320988875274996
410,0.01232098887513633
420,0.012320988875143213
430,0.012320988875116456
440,0.01232098887511035
450,0.012320988875108019
460,0.012320988875107464
470,0.012320988875106798
480,0.012320988875106686
490,0.012320988875106686
500,0.012320988875106686
510,0.012320988875106686
520,0.012320988875106686
530,0.012320988875106686
540,0.012320988875106686
550,0.012320988875106686
560,0.012320988875106686
570,0.012320988875106686
580,0.012320988875106798
590,0.012320988875106686
600,0.012320988875106798
610,0.012320988875106798
620,0.012320988875106798
630,0.012320988875106686
640,0.012320988875106686
650,0.012320988875106686
660,0.012320988875106686
670,0.012320988875106798
680,0.012320988875106686
690,0.012320988875106686
700,0.012320988875106686
710,0.012320988875106686
720,0.012320988875106686
730,0.012320988875106686
740,0.012320988875106686
750,0.012320988875106686
760,0.012320988875106686
770,0.012320988875106798
780,0.012320988875106686
790,0.012320988875106686
800,0.012320988875106686
810,0.012320988875106686
820,0.012320988875106686
830,0.012320988875106686
840,0.012320988875106798
850,0.012320988875106686
860,0.012320988875106686
870,0.012320988875106686
880,0.012320988875106686
890,0.012320988875106686
900,0.012320988875106686
910,0.012320988875106798
920,0.012320988875106686
930,0.012320988875106686
940,0.012320988875106686
950,0.012320988875106686
960,0.012320988875106686
970,0.012320988875106686
980,0.012320988875106686
990,0.012320988875106686
1000,0.012320988875106798
1010,0.012320988875106686
1020,0.012320988875106686
1030,0.012320988875106798
1040,0.012320988875106686
1050,0.012320988875106686
1060,0.012320988875106686
1070,0.012320988875106686
1080,0.012320988875106798
1090,0.012320988875106686
1100,0.012320988875106686
1110,0.012320988875106686
1120,0.012320988875106798
1130,0.012320988875106798
1140,0.012320988875106686
1150,0.012320988875106798
1160,0.012320988875106686
1170,0.012320988875106798
1180,0.012320988875106909
1190,0.012320988875106686
1200,0.012320988875106686
1210,0.012320988875106686
1220,0.012320988875106686
1230,0.012320988875106686
1240,0.012320988875106686
1250,0.012320988875106686
1260,0.012320988875106686
1270,0.012320988875106686
1280,0.012320988875106686
1290,0.012320988875106686
1300,0.012320988875106686
1310,0.012320988875106686
1320,0.012320988875106686
1330,0.012320988875106686
1340,0.012320988875106686
1350,0.012320988875106798
1360,0.012320988875106798
1370,0.012320988875106686
1380,0.012320988875106686
1390,0.012320988875106798
1400,0.012320988875106686
1410,0.012320988875106686
1420,0.012320988875106686
1430,0.012320988875106686
1440,0.012320988875106686
1450,0.012320988875106686
1460,0.012320988875106686
1470,0.012320988875106686
1480,0.012320988875106798
1490,0.012320988875106686
1500,0.012320988875106686
1510,0.012320988875106686
1520,0.012320988875106686
1530,0.012320988875106686
1540,0.012320988875106798
1550,0.012320988875106686
1560,0.012320988875106686
1570,0.012320988875106798
1580,0.012320988875106686
1590,0.012320988875106686
1600,0.012320988875106686
1610,0.012320988875106686
1620,0.012320988875106686
1630,0.012320988875106686
1640,0.012320988875106686
1650,0.012320988875106798
1660,0.012320988875106686
1670,0.012320988875106686
1680,0.012320988875106686
1690,0.012320988875106686
1700,0.012320988875106686
1710,0.012320988875106686
1720,0.012320988875106686
1730,0.012320988875106686
1740,0.012320988875106686
1750,0.012320988875106798
1760,0.012320988875106686
1770,0.012320988875106798
1780,0.012320988875106686
1790,0.012320988875106798
1800,0.012320988875106686
1810,0.012320988875106686
1820,0.012320988875106686
1830,0.012320988875106798
1840,0.012320988875106909
1850,0.012320988875106798
1860,0.012320988875106686
1870,0.012320988875106798
1880,0.012320988875106686
1890,0.012320988875106686
1900,0.012320988875106686
1910,0.012320988875106798
1920,0.012320988875106686
1930,0.012320988875106686
1940,0.012320988875106686
1950,0.012320988875106686
1960,0.012320988875106686
1970,0.012320988875106575
1980,0.012320988875106686
1990,0.012320988875106686
2000,0.012320988875106686
2010,0.012320988875106686
2020,0.012320988875106798
2030,0.012320988875106686
2040,0.012320988875106686
2050,0.012320988875106686
2060,0.012320988875106686
2070,0.012320988875106686
2080,0.012320988875106686
2090,0.012320988875106686
2100,0.012320988875106686
2110,0.012320988875106686
2120,0.012320988875106686
2130,0.012320988875106686
2140,0.012320988875106686
2150,0.012320988875106686
2160,0.012320988875106798
2170,0.012320988875106686
2180,0.012320988875106686
2190,0.012320988875106686
2200,0.012320988875106686
2210,0.012320988875106686
2220,0.012320988875106686
2230,0.012320988875106686
2240,0.012320988875106686
2250,0.012320988875106686
2260,0.012320988875106686
2270,0.012320988875106798
2280,0.012320988875106686
2290,0.012320988875106686
2300,0.012320988875106686
2310,0.012320988875106686
