iteration,fx
0,31.739542907912824
10,18.276743558181785
20,4.755172822384976
30,1.2515455318329778
40,1.3913945798093956
50,1.3698249626629255
60,1.1031161662509104
70,0.9570803104640487
80,0.9571858688547155
90,0.842304759480706
100,1.1097852778163635
110,0.7053322621534198
120,0.8133365432367523
130,0.7516454552522944
140,0.9974924869716555
150,0.5991417585363565
160,0.8207959363207964
170,0.689009063845557
180,0.6480292262771001
190,0.8712654262701562
200,0.5711954827808943
210,1.0022320115422434
220,0.9641274228060673
230,0.32075985441040955
240,0.620610808326847
250,0.9161489109771591
260,0.9389379025643263
270,0.6550503627342591
280,0.9627527816720157
290,0.8581550680046185
300,0.8467591960904611
310,0.9402600640524232
320,0.8807729137318931
330,0.96559107128043
340,1.1056045520224524
350,1.0424671039662603
360,0.6433897446003709
370,0.787964401206539
380,0.9371837801006264
390,0.7818336835525478
400,0.9664329453428743
410,0.8787166759271883
420,0.7980323714063005
430,0.911306144728734
440,0.7961346169394867
450,0.49883084847749193
460,0.8810054026719789
470,0.9214782602598797
480,0.9510895533556627
490,0.8630458510475174
500,0.9390728835579467
510,0.898606098513647
520,0.7751494985455393
530,1.0130111240060256
540,0.9411129193674642
550,0.7596692081155483
560,0.6714774013559778
570,1.0686460050193176
580,1.0470718872344542
590,1.0384664443887082
600,0.9383248877984482
610,1.0258550006767329
620,1.0623251521011823
630,0.8470360577822964
640,0.6185599315718686
650,1.004730090955967
660,0.9007528434329554
670,0.8959681085255233
680,0.7326535945627748
690,0.6944108395446063
700,0.8753549293631083
710,0.6277514165925719
720,0.8670080025448881
730,0.36576097404252605
740,0.16699615849070093
750,0.14753538133815858
760,0.06742746226413843
770,0.056755129327543674
780,0.05468155402510089
790,0.05468438040346235
800,0.05421146952794731
810,0.05418952167005209
820,0.05418423069924949
830,0.054205607686004464
840,0.05418081843403799
850,0.054185565691692306
860,0.05417675649470077
870,0.05417211055403026
880,0.054172333006223816
890,0.05417219057605127
900,0.05417210912298209
910,0.0541720428676532
920,0.05417202363659546
930,0.054172027454619354
940,0.05417202319353487
950,0.05417202309317759
960,0.054172022704569334
970,0.05417202265387233
980,0.05417202257198206
990,0.054172022567330336
1000,0.05417202255424103
1010,0.05417202255121478
1020,0.05417202254943165
1030,0.054172022549138
1040,0.05417202254916764
1050,0.054172022550850296
1060,0.05417202255040143
1070,0.054172022549171084
1080,0.05417202254905917
1090,0.05417202254937925
1100,0.05417202254916609
1110,0.05417202254899989
1120,0.05417202254888509
1130,0.05417202254887066
1140,0.05417202254886777
1150,0.05417202254886189
1160,0.05417202254885989
1170,0.05417202254885933
1180,0.05417202254885922
1190,0.05417202254885933
1200,0.05417202254885922
1210,0.05417202254885922
1220,0.054172022548859
1230,0.054172022548859
1240,0.054172022548859
1250,0.054172022548859
1260,0.054172022548859
1270,0.05417202254885911
1280,0.05417202254885911
1290,0.054172022548859
1300,0.054172022548859
1310,0.05417202254885889
1320,0.054172022548859
1330,0.05417202254885889
1340,0.054172022548859
1350,0.054172022548859
1360,0.054172022548859
1370,0.054172022548859
1380,0.054172022548859
1390,0.054172022548859
1400,0.05417202254885911
1410,0.05417202254885889
1420,0.054172022548859
1430,0.054172022548859
1440,0.054172022548859
1450,0.054172022548859
1460,0.054172022548859
1470,0.054172022548859
1480,0.054172022548859
1490,0.054172022548859
1500,0.05417202254885911
1510,0.054172022548859
1520,0.054172022548859
1530,0.054172022548859
1540,0.054172022548859
1550,0.054172022548859
1560,0.054172022548859
1570,0.054172022548859
1580,0.054172022548859
1590,0.054172022548859
1600,0.05417202254885889
1610,0.054172022548859
