iteration,fx
0,3876.8517510678907
10,265.5075633337732
20,36.82892370375731
30,33.68066909992582
40,1.8928265041257921
50,3.913284715497751
60,2.7600211940339894
70,2.3338746301771454
80,2.0227877055302685
90,1.8129953742334926
100,1.7604264975167072
110,1.346869232140084
120,1.190215142103661
130,0.9211482562431746
140,0.7232398905819792
150,0.5527213966865131
160,0.5207168117536071
170,0.5240324812597723
180,0.501344516601611
190,0.44614886915468166
200,0.3986166267248721
210,0.34267203888452474
220,0.26586117479364024
230,0.3796016226195979
240,0.07948435866796226
250,0.05873305389092965
260,0.07410627840001303
270,0.08166818986395097
280,0.142954727687438
290,0.08611330820009905
300,0.08786088810188211
310,0.049339962034208124
320,0.02289752149745581
330,0.009230437951189765
340,0.06096800759706697
350,0.014754940350884722
360,0.04789641667713117
370,0.014867871407742903
380,0.0006987927625119624
390,0.00042265963512237785
400,0.001576590181565667
410,0.0003739731581029091
420,0.008033162108926909
430,0.0005992923706418515
440,0.0007795063304372337
450,0.0012643634578009464
460,0.00040338142749407965
470,0.0020411935305988463
480,9.14671132299174e-05
490,9.304916479999548e-05
500,0.00016717782890622292
510,0.0004439325607555867
520,6.558203055844757e-05
530,0.0010201868488096436
540,0.002219932046890056
550,0.001991692732974455
560,0.0019010264380770517
570,0.002271866981521271
580,0.0015297008180473843
590,0.0003166426453376583
600,0.0001944656073202504
610,0.0014729361724646257
620,0.0012918858366664958
630,0.0011415216353387152
640,0.0008260687159717734
650,0.0008890719019510132
660,0.0009307938865778807
670,0.0006869841998470744
680,0.0007067119011881824
690,0.000666530787285727
700,0.0006651936088662427
