iteration,fx
0,12.614703983669767
10,1.4090479398698887
20,1.7240165848599291
30,0.3606692287749629
40,0.8971060245515603
50,0.6732345941651976
60,0.3512317118952334
70,0.2269957021575264
80,0.20637152484616206
90,0.20485087913788425
100,0.2046962344258596
110,0.2046898409867245
120,0.20468949468561626
130,0.20468947981796393
140,0.20468947951851457
150,0.20468947948895533
160,0.20468947948885408
170,0.20468947948876415
180,0.20468947948874217
190,0.20468947948874006
200,0.20468947948874006
210,0.20468947948873994
220,0.20468947948873994
230,0.20468947948873994
240,0.20468947948873994
250,0.20468947948873994
260,0.20468947948874006
270,0.20468947948873994
280,0.20468947948874006
290,0.20468947948873994
300,0.20468947948873994
310,0.20468947948873994
320,0.20468947948873994
330,0.20468947948873994
340,0.20468947948873994
350,0.20468947948873994
360,0.20468947948873994
370,0.20468947948873994
380,0.20468947948873994
390,0.20468947948873994
400,0.20468947948873994
410,0.20468947948873994
420,0.20468947948873994
430,0.20468947948873994
440,0.20468947948873994
450,0.20468947948873994
460,0.20468947948873994
470,0.20468947948873994
480,0.20468947948873994
490,0.20468947948873994
500,0.20468947948873994
510,0.20468947948873994
520,0.20468947948873994
530,0.20468947948873994
540,0.20468947948873994
550,0.20468947948873994
560,0.20468947948873994
570,0.20468947948873994
580,0.20468947948873994
590,0.20468947948873994
600,0.20468947948873994
610,0.20468947948873994
620,0.20468947948873994
630,0.20468947948874017
640,0.20468947948873994
650,0.20468947948873994
660,0.20468947948873994
670,0.20468947948873994
680,0.20468947948874006
690,0.20468947948873994
700,0.20468947948873994
