iteration,fx
0,166.92411622942743
10,83.81004569272872
20,53.23454346313576
30,18.938513250054616
40,9.448424379944711
50,4.0567298603570725
60,2.8749503881247787
70,2.077699025397487
80,1.4326937639808257
90,1.3103517618660008
100,1.1078239643251684
110,1.06472173374209
120,1.0295304191015906
130,1.010712863000142
140,1.0069241417291643
150,1.0123596788926954
160,0.9653351147143813
170,0.8030178632598699
180,0.6543823807703781
190,0.5500360687402299
200,0.33291441178608716
210,0.19835673865201975
220,0.19763897530503094
230,0.10999029122178883
240,0.13093371332393222
250,0.049567311538294856
260,0.02749325958307358
270,0.034370739612057055
280,0.027539873612743238
290,0.020787937150304914
300,0.016255807458797955
310,0.015599178731554031
320,0.011517182936234271
330,0.011859561322432599
340,0.009280723631943988
350,0.008423398598471299
360,0.008033312639142531
370,0.007818501167381031
380,0.007610682586850048
390,0.007542208326883126
400,0.007484634063453566
410,0.007432414541295507
420,0.007433137635386666
430,0.00742167942388694
440,0.007406502224694633
450,0.007400867896073859
460,0.007399354572836581
470,0.007398191397844922
480,0.007396996177862825
490,0.007396511735249467
500,0.007396308076450087
510,0.007396199250246371
520,0.007396158612816173
530,0.007396073142305837
540,0.007396055823763237
550,0.007396054693936449
560,0.007396047886843227
570,0.007396043444204525
580,0.007396041715673984
590,0.007396041580863821
600,0.0073960408973511305
610,0.0073960413242524226
620,0.007396040562752226
630,0.007396040507655521
640,0.007396040430286632
650,0.007396040422199546
660,0.0073960403639254935
670,0.007396040346342891
680,0.007396040341428711
690,0.007396040336187237
700,0.007396040335972298
710,0.007396040335124532
720,0.007396040334853637
730,0.007396040334484599
740,0.007396040334279985
750,0.00739604033426855
760,0.007396040334215148
770,0.007396040334174292
780,0.007396040334146314
790,0.00739604033414476
800,0.007396040334130882
810,0.007396040334124776
820,0.007396040334119558
830,0.007396040334117671
840,0.007396040334116116
850,0.007396040334115783
860,0.007396040334115561
870,0.007396040334115117
880,0.007396040334115228
890,0.007396040334115006
900,0.007396040334115006
910,0.007396040334115006
920,0.007396040334115006
930,0.007396040334115006
940,0.007396040334115006
950,0.007396040334115006
960,0.007396040334115006
970,0.007396040334115006
980,0.007396040334115006
990,0.007396040334115006
1000,0.007396040334115006
1010,0.007396040334115006
1020,0.007396040334115006
1030,0.007396040334115006
1040,0.007396040334115006
1050,0.007396040334115006
1060,0.007396040334115006
1070,0.007396040334115006
1080,0.007396040334115006
1090,0.007396040334115006
1100,0.007396040334115006
1110,0.007396040334115006
1120,0.007396040334115006
1130,0.007396040334115006
1140,0.007396040334115006
1150,0.007396040334115006
1160,0.007396040334115006
1170,0.007396040334115006
1180,0.007396040334115006
1190,0.007396040334115006
1200,0.007396040334115006
1210,0.007396040334115006
1220,0.007396040334115006
1230,0.007396040334115006
1240,0.007396040334115006
1250,0.007396040334115006
1260,0.007396040334115006
1270,0.007396040334115006
1280,0.007396040334115006
1290,0.007396040334115006
1300,0.007396040334115006
1310,0.007396040334115006
1320,0.007396040334115006
1330,0.007396040334115006
1340,0.007396040334115006
1350,0.007396040334115006
1360,0.007396040334115006
1370,0.007396040334115006
1380,0.007396040334115006
1390,0.007396040334115006
1400,0.007396040334115006
1410,0.007396040334115006
1420,0.007396040334115006
1430,0.007396040334115006
1440,0.007396040334115006
1450,0.007396040334115006
1460,0.007396040334115006
1470,0.007396040334115006
1480,0.007396040334115006
1490,0.007396040334115006
1500,0.007396040334115006
1510,0.007396040334115006
1520,0.007396040334115006
1530,0.007396040334115006
1540,0.007396040334115006
1550,0.007396040334115006
1560,0.007396040334115006
1570,0.007396040334115006
1580,0.007396040334115006
1590,0.007396040334115006
1600,0.007396040334115006
1610,0.007396040334115006
1620,0.007396040334115006
1630,0.007396040334115006
1640,0.007396040334115006
1650,0.007396040334115006
1660,0.007396040334115006
1670,0.007396040334115006
1680,0.007396040334115006
1690,0.007396040334115006
1700,0.007396040334115006
1710,0.007396040334115006
1720,0.007396040334115006
1730,0.007396040334115006
1740,0.007396040334115006
1750,0.007396040334115006
1760,0.007396040334115006
1770,0.007396040334115006
1780,0.007396040334115006
1790,0.007396040334115006
1800,0.007396040334115006
1810,0.007396040334115006
1820,0.007396040334115006
1830,0.007396040334115006
1840,0.007396040334115006
1850,0.007396040334115006
1860,0.007396040334115006
1870,0.007396040334115006
1880,0.007396040334115006
1890,0.007396040334115006
1900,0.007396040334115006
1910,0.007396040334115006
1920,0.007396040334115006
1930,0.007396040334115006
1940,0.007396040334115006
1950,0.007396040334115006
1960,0.007396040334115006
1970,0.007396040334115006
1980,0.007396040334115006
1990,0.007396040334115006
2000,0.007396040334115006
2010,0.007396040334115006
2020,0.007396040334115006
2030,0.007396040334115006
2040,0.007396040334115006
2050,0.007396040334115006
2060,0.007396040334115006
2070,0.007396040334115006
2080,0.007396040334115006
2090,0.007396040334115006
2100,0.007396040334115006
2110,0.007396040334115006
2120,0.007396040334115006
2130,0.007396040334115006
2140,0.007396040334115006
2150,0.007396040334115006
2160,0.007396040334115006
2170,0.007396040334115006
2180,0.007396040334115006
2190,0.007396040334115006
2200,0.007396040334115006
2210,0.007396040334115006
2220,0.007396040334115006
2230,0.007396040334115006
2240,0.007396040334115006
2250,0.007396040334115006
2260,0.007396040334115006
2270,0.007396040334115006
2280,0.007396040334115006
2290,0.007396040334115006
2300,0.007396040334115006
2310,0.007396040334115006
2320,0.007396040334115006
2330,0.007396040334115006
2340,0.007396040334115006
2350,0.007396040334115006
2360,0.007396040334115006
2370,0.007396040334115006
2380,0.007396040334115006
2390,0.007396040334115006
2400,0.007396040334115006
2410,0.007396040334115006
2420,0.007396040334115006
2430,0.007396040334115006
2440,0.007396040334115006
2450,0.007396040334115006
2460,0.007396040334115006
2470,0.007396040334115006
2480,0.007396040334115006
2490,0.007396040334115006
2500,0.007396040334115006
2510,0.007396040334115006
2520,0.007396040334115006
2530,0.007396040334115006
2540,0.007396040334115006
2550,0.007396040334115006
2560,0.007396040334115006
2570,0.007396040334115006
2580,0.007396040334115006
2590,0.007396040334115006
2600,0.007396040334115006
2610,0.007396040334115006
2620,0.007396040334115117
2630,0.007396040334115006
2640,0.007396040334115006
2650,0.007396040334115006
2660,0.007396040334115006
2670,0.007396040334115006
2680,0.007396040334115006
2690,0.007396040334115006
2700,0.007396040334115006
2710,0.007396040334115006
2720,0.007396040334115006
2730,0.007396040334115006
2740,0.007396040334115006
2750,0.007396040334115006
2760,0.007396040334115006
2770,0.007396040334115006
2780,0.007396040334115006
2790,0.007396040334115006
2800,0.007396040334115006
2810,0.007396040334115006
2820,0.007396040334115006
2830,0.007396040334115006
2840,0.007396040334115006
2850,0.007396040334115006
2860,0.007396040334115006
2870,0.007396040334115006
2880,0.007396040334115006
2890,0.007396040334115006
2900,0.007396040334115006
2910,0.007396040334115006
2920,0.007396040334115006
2930,0.007396040334115006
2940,0.007396040334115006
2950,0.007396040334115006
2960,0.007396040334115006
2970,0.007396040334115006
2980,0.007396040334115006
2990,0.007396040334115006
3000,0.007396040334115006
