iteration,fx
0,43.17036894879154
10,23.58923337894285
20,23.555562909329737
30,26.56889029916724
40,27.709028806725392
50,33.35662960747282
60,37.74582199710726
70,16.632210993649302
80,46.34959171153318
90,46.71784203071197
100,34.303587898171585
110,37.90906511234825
120,29.88288597277152
130,38.59834148395821
140,32.24490965617011
150,34.021666931631756
160,26.234339321484228
170,12.446485672245707
180,7.095283792491948
190,6.233332055516769
200,5.404993641161006
210,5.021808733413053
220,4.986300085392209
230,4.976380705124441
240,4.975320432650619
250,4.974983198423239
260,4.974814125463979
270,4.9747929260243
280,4.974791626673863
290,4.974790461968375
300,4.974790311059877
310,4.974790256425166
320,4.974790247829354
330,4.974790247741893
340,4.974790247651143
350,4.97479024765412
360,4.97479024764813
370,4.97479024764791
380,4.9747902476475545
390,4.974790247647398
400,4.974790247647377
410,4.974790247647377
420,4.974790247647377
430,4.974790247647377
440,4.974790247647377
450,4.974790247647377
460,4.974790247647377
470,4.974790247647377
480,4.974790247647377
490,4.974790247647377
500,4.974790247647377
510,4.974790247647377
520,4.974790247647377
530,4.974790247647377
540,4.974790247647377
550,4.974790247647377
560,4.974790247647377
570,4.974790247647377
580,4.974790247647377
590,4.974790247647377
600,4.974790247647377
610,4.974790247647377
620,4.974790247647377
630,4.974790247647377
640,4.974790247647377
650,4.974790247647377
660,4.974790247647377
670,4.974790247647377
680,4.974790247647377
690,4.974790247647377
700,4.974790247647377
710,4.974790247647377
720,4.974790247647377
730,4.974790247647377
740,4.974790247647377
750,4.974790247647377
760,4.974790247647377
770,4.974790247647377
780,4.974790247647377
790,4.974790247647377
800,4.974790247647377
810,4.974790247647377
820,4.974790247647377
830,4.974790247647377
840,4.974790247647377
850,4.974790247647377
860,4.974790247647377
870,4.974790247647377
880,4.974790247647377
890,4.974790247647377
900,4.974790247647377
910,4.974790247647377
920,4.974790247647377
930,4.974790247647377
940,4.974790247647377
950,4.974790247647377
960,4.974790247647377
970,4.974790247647377
980,4.974790247647377
990,4.974790247647377
1000,4.974790247647377
1010,4.974790247647377
1020,4.974790247647377
1030,4.974790247647377
1040,4.974790247647377
1050,4.974790247647377
1060,4.974790247647377
1070,4.974790247647377
1080,4.974790247647377
1090,4.974790247647377
1100,4.974790247647377
1110,4.974790247647377
1120,4.974790247647377
1130,4.974790247647377
1140,4.974790247647377
1150,4.974790247647377
1160,4.974790247647377
1170,4.974790247647377
1180,4.974790247647377
1190,4.974790247647377
1200,4.974790247647377
1210,4.974790247647377
1220,4.974790247647377
1230,4.974790247647377
1240,4.974790247647377
1250,4.974790247647377
1260,4.974790247647377
1270,4.974790247647377
1280,4.974790247647377
1290,4.974790247647377
1300,4.974790247647377
1310,4.974790247647377
1320,4.974790247647377
1330,4.974790247647377
1340,4.974790247647377
1350,4.974790247647377
1360,4.974790247647377
1370,4.974790247647377
1380,4.974790247647377
1390,4.974790247647377
1400,4.974790247647377
1410,4.974790247647377
1420,4.974790247647377
1430,4.974790247647377
1440,4.974790247647377
1450,4.974790247647377
1460,4.974790247647377
1470,4.974790247647377
1480,4.974790247647377
1490,4.974790247647377
1500,4.974790247647377
1510,4.974790247647377
1520,4.974790247647377
1530,4.974790247647377
1540,4.974790247647377
1550,4.974790247647377
1560,4.974790247647377
1570,4.974790247647377
1580,4.974790247647377
1590,4.974790247647377
1600,4.974790247647377
1610,4.974790247647377
