iteration,fx
0,169.45550096883056
10,97.61709829638292
20,41.844163146904705
30,50.50219566517807
40,25.585141238768326
50,24.06562039928627
60,46.18945580630196
70,10.303177486605422
80,14.632131614354975
90,9.927905625525435
100,8.433595810329116
110,2.171423578587087
120,3.674745160698725
130,4.180852433604693
140,2.6502967044738437
150,2.414774705546133
160,1.5559798504471682
170,1.5633982183153994
180,1.346208413773906
190,1.2819193925135823
200,1.1695681018685289
210,1.0750968277299886
220,1.0880056622309242
230,1.0549414492279745
240,0.9230099887478785
250,0.9035840123884407
260,1.0106251312636418
270,0.9348214281539564
280,0.9926937325951908
290,1.0278793391447263
300,1.0392501102449379
310,1.012016155483295
320,0.7945315326866809
330,1.0229555298314545
340,1.0195942827784443
350,1.0184488475581803
360,1.0460450384401228
370,1.0102036856415437
380,1.0284604762231568
390,1.0609641092302649
400,1.0346674289647906
410,1.0209078080362282
420,1.0231289778644186
430,0.8279334565760059
440,1.0227876428023137
450,0.8970458394554595
460,0.9971383523625535
470,1.0241028659000389
480,1.0160865136728152
490,1.0223670523649964
500,1.0150076492679054
510,1.0486672520401357
520,1.0204009746146485
530,1.1072705353543884
540,1.0548913525507748
550,1.0458258387223247
560,1.0279643278814443
570,0.9253107059099559
580,0.9685546505056954
590,1.0560655362654976
600,1.0141855048380215
610,1.053585213756553
620,1.0620967305903715
630,1.0157862884817295
640,1.016804525435899
650,1.0187991870015793
660,0.8911075130190681
670,1.03489376444588
680,1.0059876957249563
690,1.0159047706507767
700,1.0039204910797803
710,0.9537384817919007
720,1.0228973880704595
730,1.032388224902925
740,1.0155585127584317
750,1.0085174322099157
760,1.0081166705032736
770,1.0138139377019322
780,1.0262698114002065
790,1.0201248840630222
800,1.0317463631081194
810,1.0067721322759977
820,1.0379165114229423
830,1.0161883947894408
840,0.793274571630758
850,1.010655057246375
860,1.0169773113217782
870,1.0489981652986597
880,1.0463065260356985
890,1.0678688080093013
900,1.1802421358277115
910,1.1863094655085058
920,1.0930116257942437
930,0.9664475797871878
940,1.0405672842095275
950,1.0375382142984806
960,1.0408200138110486
970,1.0327222854558322
980,1.023223316956076
990,1.017475029975979
1000,0.8993467787090547
1010,1.034968574869148
1020,1.0186204064636026
1030,0.7841582456742638
1040,1.0231125928285096
1050,1.0272620332352387
1060,1.0314429352448733
1070,0.9299100011063923
1080,1.0251925015458865
1090,1.027450750157506
1100,1.055030471897625
1110,1.0325168642044353
1120,1.0321057209943216
1130,1.006560590529085
1140,1.0191565015166932
1150,0.9489019869170906
1160,0.9958786784641563
1170,1.022660352782931
1180,0.8714240948551362
1190,1.0057508988828756
1200,1.0202769733746324
1210,0.9806660196462744
1220,0.8720466908937264
1230,0.9766914975367941
1240,0.9212365938149122
1250,0.9881246241015812
1260,0.9937642789530258
1270,1.0144760698364172
1280,0.9851649067861976
1290,0.8511731177435533
1300,0.8609357268213511
1310,0.4922840561852194
1320,0.6284643192439127
1330,0.41969436014943107
1340,0.3579630071213462
1350,0.542699798091294
1360,0.3659780777462599
1370,0.1992448291819393
1380,0.16498135312540874
1390,0.12402488835375447
1400,0.4638417091300391
1410,0.3489055568641455
1420,0.29039236494855103
1430,0.5168704715410525
1440,0.36749822018267464
1450,0.12275144897565715
1460,0.2173579869409421
1470,0.12184543813945914
1480,0.06652759594589841
1490,0.08115156039896121
1500,0.10873439978354682
1510,0.045000561025234975
1520,0.052605539531675016
1530,0.043353294203902104
1540,0.042863837081859146
1550,0.041593411559813664
1560,0.03669723718061113
1570,0.03654752618636414
1580,0.037285950118369215
1590,0.03581419597516211
1600,0.03520424669214928
1610,0.03564385776163348
1620,0.0350083096475069
1630,0.03456311388318922
1640,0.03484948097818741
1650,0.03478147329982484
1660,0.03472551576193561
1670,0.034538793361223785
1680,0.034783203025533616
1690,0.034726834714372656
1700,0.03492937560986664
1710,0.034651907388319914
1720,0.0347753123863469
1730,0.03466909628915327
1740,0.03453820474870162
1750,0.0346389194968727
1760,0.034560418307291174
1770,0.03455895937233211
1780,0.03453284428516601
1790,0.03458666207946304
1800,0.034508046328136865
1810,0.03442679319039055
1820,0.03448381321407035
1830,0.03447429229435495
1840,0.03445702487519209
1850,0.03446189664555732
1860,0.034489302317390114
1870,0.03443205831361451
1880,0.03445987473799217
1890,0.03446279458768442
1900,0.034479258239363264
1910,0.03449469587816689
1920,0.03449634715325567
1930,0.034489230337966026
1940,0.034498289287920536
1950,0.034464191401362254
1960,0.03446494782954779
1970,0.03458885362569886
1980,0.03446871658975392
1990,0.03449913782819003
2000,0.03445672898377028
2010,0.03448547279218206
2020,0.03445048083770341
2030,0.034436239540043045
2040,0.034412583842707845
2050,0.0344127878244177
2060,0.03440649016161257
2070,0.0344099435173586
2080,0.03441557867302769
2090,0.03441791516118198
2100,0.03440657027856653
2110,0.03440325245432252
2120,0.034407311741013635
2130,0.03440590989466863
2140,0.03440446195599289
2150,0.03440299667166591
2160,0.034402850041508115
2170,0.034401628352325964
2180,0.03440158896571066
2190,0.03440154261121908
2200,0.03440135660995869
2210,0.03440136682518247
2220,0.03440129047334595
2230,0.03440129900822142
2240,0.03440135579194881
2250,0.03440161794962526
2260,0.034401323432950104
2270,0.03440125416875928
2280,0.03440123871175882
2290,0.03440121022175713
2300,0.03440124425197899
2310,0.03440122683765878
