iteration,fx
0,11.819001069251042
10,12.454956959154487
20,2.4870190573958477
30,0.9927360936206688
40,0.9238918578448022
50,1.063035932532805
60,1.0752322695969831
70,0.7682840922840043
80,0.7331641421545982
90,0.7172803905912175
100,1.1131545893519827
110,0.6887109365564652
120,0.8109159059639226
130,0.6988639090760098
140,1.0058509816760155
150,0.5598402732865839
160,0.96413447484082
170,0.5615532900548768
180,0.8062540496424195
190,0.8038010339315242
200,0.9792057852649052
210,1.029649391249817
220,0.8264976426686566
230,0.7341005640843874
240,0.8165764063760381
250,0.5114793470631045
260,0.9211155893228596
270,0.5934275387437444
280,0.9564443774004687
290,0.6863948109536094
300,0.5364056311256191
310,0.6422391815771751
320,0.9433548855279476
330,0.7476557550346024
340,0.9169631913061328
350,1.0209368172746578
360,0.9836190855470728
370,0.8462017634204329
380,0.953572491538772
390,0.9570155109670024
400,1.1147018669631656
410,0.5946449863759093
420,0.9985434228834524
430,0.8741883369845531
440,0.6163906749999782
450,0.6932241806691737
460,0.5319214327983064
470,0.8318669032222755
480,0.7921435892972633
490,0.8382824965229241
500,0.7534658788430797
510,0.4945978689642202
520,0.9459134667826984
530,0.6815417976343041
540,0.6705103470886347
550,0.8567408262984276
560,0.8819768507540079
570,0.9663774719772337
580,0.7856335838947441
590,0.6181261267379472
600,0.8589027208279676
610,0.8417959216175686
620,0.8877123669675365
630,0.8054218460286986
640,0.8390406558374734
650,0.8821388984483245
660,0.6757396686931866
670,0.9955796629050946
680,1.0211505558479168
690,0.8707346501482909
700,0.5931690602135309
710,0.9347115240255355
720,0.6517067703144745
730,0.49071649483004953
740,0.4529333734292298
750,0.9409180813234543
760,0.8997700180887296
770,0.8883031776652369
780,1.0173184039784444
790,0.6554242657152896
800,0.5480430830507029
810,0.5187840500199579
820,0.9083986613635282
830,0.9372804745505096
840,1.01873991581776
850,0.5239437799143323
860,0.9698155123594125
870,0.7745454425380639
880,0.7598105887575971
890,0.6587325255640022
900,0.7898915581557628
910,1.0400070412919142
920,0.6424623465001712
930,1.0238077848545404
940,1.038790603520842
950,1.035555147356171
960,1.0870447202636413
970,1.0064840324713433
980,1.034797947872012
990,0.7776362048975951
1000,0.9220781129806712
1010,1.0206575821777752
1020,0.9798239907951027
1030,0.8884283026442672
1040,0.7778522139713343
1050,0.432757400912816
1060,0.968123364726741
1070,0.4411169853353454
1080,1.0101143426926142
1090,0.9345244117552652
1100,0.9651264801243474
1110,1.0045643394123132
1120,0.826397730670188
1130,0.7428661473054935
1140,0.2948563781012835
1150,0.9992178449645225
1160,0.8061739758383462
1170,0.5027120187106813
1180,0.7458152111813912
1190,1.0406394767032014
1200,0.6359142849081321
1210,0.7869111061458384
1220,1.105889268399385
1230,0.9822992833870453
1240,0.5634051595219968
1250,0.8360350781409236
1260,1.0599552111422292
1270,1.0983252764890425
1280,0.9229899557610115
1290,0.8395220250800027
1300,0.8353850575855998
1310,0.4973292938653888
1320,1.0308618926449495
1330,0.7513921742059557
1340,0.7522471083620249
1350,0.42898623173675166
1360,0.7216481450728067
1370,0.7167759124154678
1380,0.7954334890512016
1390,0.6823916603320747
1400,0.9535472101371767
1410,1.0063515079616412
1420,0.52566488799265
1430,0.6835366409102228
1440,1.0391073173988257
1450,0.46057474326050596
1460,0.6438193650827315
1470,0.4134462889932471
1480,0.7070176398335559
1490,0.9759760705867948
1500,1.0549668371920635
1510,1.0744434266463772
1520,0.8958650739940286
1530,0.8407304966285345
1540,0.861125834247287
1550,1.006500212751263
1560,0.9552374383196431
1570,0.8111055469023769
1580,0.6802199062854376
1590,1.062371432299758
1600,0.6519258257744049
1610,0.9441179545072395
