iteration,fx
0,832.9286093372962
10,1011.0821909631186
20,2003.3444108928552
30,98.6470130263067
40,537.4350387953946
50,298.39898143447454
60,412.9685639479651
70,356.93931119798253
80,354.6090028547735
90,340.42899627375573
100,337.9077013529545
110,336.0627196982782
120,335.8479086443074
130,335.6883822842567
140,335.65492549214537
150,335.65374172281395
160,335.6531243473862
170,335.6527997717385
180,335.65277452698274
190,335.65276689233747
200,335.65276620518716
210,335.6527660295294
220,335.65276591912266
230,335.6527659226888
240,335.6527659164374
250,335.6527659157721
260,335.6527659156236
270,335.6527659156102
280,335.65276591560837
290,335.6527659156063
300,335.65276591560587
310,335.65276591560587
320,335.65276591560587
330,335.65276591560587
340,335.65276591560587
350,335.65276591560587
360,335.65276591560587
370,335.65276591560587
380,335.65276591560587
390,335.65276591560587
400,335.65276591560587
410,335.65276591560587
420,335.65276591560587
430,335.65276591560587
440,335.65276591560587
450,335.65276591560587
460,335.65276591560587
470,335.65276591560587
480,335.65276591560587
490,335.65276591560587
500,335.65276591560587
510,335.65276591560587
520,335.65276591560587
530,335.65276591560587
540,335.65276591560587
550,335.65276591560587
560,335.65276591560587
570,335.65276591560587
580,335.65276591560587
590,335.65276591560587
600,335.65276591560587
610,335.65276591560587
620,335.65276591560587
630,335.65276591560587
640,335.65276591560587
650,335.65276591560587
660,335.65276591560587
670,335.65276591560587
680,335.65276591560587
690,335.65276591560587
700,335.65276591560587
710,335.65276591560587
720,335.65276591560587
730,335.65276591560587
740,335.65276591560587
750,335.65276591560587
760,335.65276591560587
770,335.65276591560587
780,335.65276591560587
790,335.65276591560587
800,335.65276591560587
810,335.65276591560587
820,335.65276591560587
830,335.65276591560587
840,335.65276591560587
850,335.65276591560587
860,335.65276591560587
870,335.65276591560587
880,335.65276591560587
890,335.65276591560587
900,335.65276591560587
910,335.65276591560587
920,335.65276591560587
930,335.65276591560587
940,335.65276591560587
950,335.65276591560587
960,335.65276591560587
970,335.65276591560587
980,335.65276591560587
990,335.65276591560587
1000,335.65276591560587
1010,335.65276591560587
1020,335.65276591560587
1030,335.65276591560587
1040,335.65276591560587
1050,335.65276591560587
1060,335.65276591560587
1070,335.65276591560587
1080,335.65276591560587
1090,335.65276591560587
1100,335.65276591560587
1110,335.65276591560587
1120,335.65276591560587
1130,335.65276591560587
1140,335.65276591560587
1150,335.65276591560587
1160,335.65276591560587
1170,335.65276591560587
1180,335.65276591560587
1190,335.65276591560587
1200,335.65276591560587
1210,335.65276591560587
1220,335.65276591560587
1230,335.65276591560587
1240,335.65276591560587
1250,335.65276591560587
1260,335.65276591560587
1270,335.65276591560587
1280,335.65276591560587
1290,335.65276591560587
1300,335.65276591560587
1310,335.65276591560587
1320,335.65276591560587
1330,335.65276591560587
1340,335.65276591560587
1350,335.65276591560587
1360,335.65276591560587
1370,335.65276591560587
1380,335.65276591560587
1390,335.65276591560587
1400,335.65276591560587
1410,335.65276591560587
1420,335.65276591560587
1430,335.65276591560587
1440,335.65276591560587
1450,335.65276591560587
1460,335.65276591560587
1470,335.65276591560587
1480,335.65276591560587
1490,335.65276591560587
1500,335.65276591560587
1510,335.65276591560587
1520,335.65276591560587
1530,335.65276591560587
1540,335.65276591560587
1550,335.65276591560587
1560,335.65276591560587
1570,335.65276591560587
1580,335.65276591560587
1590,335.65276591560587
1600,335.65276591560587
1610,335.65276591560587
