iteration,fx
0,98.5429618270174
10,86.89710149517623
20,98.90787535420769
30,74.43442316103338
40,47.334751917177556
50,95.47589940394909
60,91.78921592108698
70,80.95605922168906
80,50.28888876547758
90,34.80227091719517
100,29.79297774389012
110,26.600034458252807
120,26.190225250741975
130,25.932964379158093
140,25.898558578235992
150,25.885919811814375
160,25.872921892617114
170,25.87137370722789
180,25.87118934723324
190,25.869310619187203
200,25.86908886403836
210,25.86898650021081
220,25.86890559633744
230,25.86889480625524
240,25.868892192489895
250,25.86889094564684
260,25.868890508893557
270,25.868890236698064
280,25.86889020110702
290,25.86889014251379
300,25.868890107655616
310,25.868890104884002
320,25.8688901000545
330,25.868890098773818
340,25.868890098766116
350,25.868890098709045
360,25.868890098664792
370,25.868890098622188
380,25.86889009861953
390,25.8688900986172
400,25.86889009861609
410,25.86889009861602
420,25.86889009861588
430,25.868890098615765
440,25.868890098615765
450,25.86889009861575
460,25.86889009861575
470,25.86889009861575
480,25.86889009861575
490,25.868890098615736
500,25.868890098615736
510,25.868890098615736
520,25.868890098615736
530,25.868890098615736
540,25.868890098615736
550,25.868890098615736
560,25.868890098615736
570,25.868890098615736
580,25.868890098615736
590,25.868890098615736
600,25.868890098615736
610,25.868890098615736
620,25.868890098615736
630,25.868890098615736
640,25.868890098615736
650,25.868890098615736
660,25.868890098615736
670,25.868890098615736
680,25.868890098615736
690,25.868890098615736
700,25.868890098615736
710,25.868890098615736
720,25.868890098615736
730,25.868890098615736
740,25.868890098615736
750,25.868890098615736
760,25.868890098615736
770,25.868890098615736
780,25.868890098615736
790,25.868890098615736
800,25.868890098615736
810,25.868890098615736
820,25.868890098615736
830,25.868890098615736
840,25.868890098615736
850,25.868890098615736
860,25.868890098615736
870,25.868890098615736
880,25.868890098615736
890,25.868890098615736
900,25.868890098615736
910,25.868890098615736
920,25.868890098615736
930,25.868890098615736
940,25.868890098615736
950,25.868890098615736
960,25.868890098615736
970,25.868890098615736
980,25.868890098615736
990,25.868890098615736
1000,25.868890098615736
1010,25.868890098615736
1020,25.868890098615736
1030,25.868890098615736
1040,25.868890098615736
1050,25.868890098615736
1060,25.868890098615736
1070,25.868890098615736
1080,25.868890098615736
1090,25.868890098615736
1100,25.868890098615736
1110,25.868890098615736
1120,25.868890098615736
1130,25.868890098615736
1140,25.868890098615736
1150,25.868890098615736
1160,25.868890098615736
1170,25.868890098615736
1180,25.868890098615736
1190,25.868890098615736
1200,25.868890098615736
1210,25.868890098615736
1220,25.868890098615736
1230,25.868890098615736
1240,25.868890098615736
1250,25.868890098615736
1260,25.868890098615736
1270,25.868890098615736
1280,25.868890098615736
1290,25.868890098615736
1300,25.868890098615736
1310,25.868890098615736
1320,25.868890098615736
1330,25.868890098615736
1340,25.868890098615736
1350,25.868890098615736
1360,25.868890098615736
1370,25.868890098615736
1380,25.868890098615736
1390,25.868890098615736
1400,25.868890098615736
1410,25.868890098615736
1420,25.868890098615736
1430,25.868890098615736
1440,25.868890098615736
1450,25.868890098615736
1460,25.868890098615736
1470,25.868890098615736
1480,25.868890098615736
1490,25.868890098615736
1500,25.868890098615736
1510,25.868890098615736
1520,25.868890098615736
1530,25.868890098615736
1540,25.868890098615736
1550,25.868890098615736
1560,25.868890098615736
1570,25.868890098615736
1580,25.868890098615736
1590,25.868890098615736
1600,25.868890098615736
1610,25.868890098615736
1620,25.868890098615736
1630,25.868890098615736
1640,25.868890098615736
1650,25.868890098615736
1660,25.868890098615736
1670,25.868890098615736
1680,25.868890098615736
1690,25.868890098615736
1700,25.868890098615736
1710,25.868890098615736
1720,25.868890098615736
1730,25.868890098615736
1740,25.868890098615736
1750,25.868890098615736
1760,25.868890098615736
1770,25.868890098615736
1780,25.868890098615736
1790,25.868890098615736
1800,25.868890098615736
1810,25.868890098615736
1820,25.868890098615736
1830,25.868890098615736
1840,25.868890098615736
1850,25.868890098615736
1860,25.868890098615736
1870,25.868890098615736
1880,25.868890098615736
1890,25.868890098615736
1900,25.868890098615736
1910,25.868890098615736
1920,25.868890098615736
1930,25.868890098615736
1940,25.868890098615736
1950,25.868890098615736
1960,25.868890098615736
1970,25.868890098615736
1980,25.868890098615736
1990,25.868890098615736
2000,25.868890098615736
2010,25.868890098615736
2020,25.868890098615736
2030,25.868890098615736
2040,25.868890098615736
2050,25.868890098615736
2060,25.868890098615736
2070,25.868890098615736
2080,25.868890098615736
2090,25.868890098615736
2100,25.868890098615736
2110,25.868890098615736
2120,25.868890098615736
2130,25.868890098615736
2140,25.868890098615736
2150,25.868890098615736
2160,25.868890098615736
2170,25.868890098615736
2180,25.868890098615736
2190,25.868890098615736
2200,25.868890098615736
2210,25.868890098615736
2220,25.868890098615736
2230,25.868890098615736
2240,25.868890098615736
2250,25.868890098615736
2260,25.868890098615736
2270,25.868890098615736
2280,25.868890098615736
2290,25.868890098615736
2300,25.868890098615736
2310,25.868890098615736
