iteration,fx
0,68.05110216164479
10,36.47372061234358
20,51.78189084953603
30,34.760268768005496
40,39.502473020365336
50,39.3138605160549
60,27.813536109761067
70,52.766860683826316
80,57.92594313353267
90,67.17793169832507
100,56.8102303333849
110,40.03488220689147
120,29.808922251381183
130,32.34254920147019
140,41.784001936273654
150,33.017883658258384
160,44.85657097925153
170,12.772231617182442
180,13.057250711280595
190,10.409215857186886
200,10.265270408337436
210,9.972356494140236
220,9.95844155034576
230,9.950603341290012
240,9.949729495624403
250,9.949627744856826
260,9.949582524518036
270,9.949581045101148
280,9.949580563146462
290,9.949580501450946
300,9.949580499700168
310,9.949580495659482
320,9.949580495326522
330,9.94958049529825
340,9.949580495295187
350,9.949580495294825
360,9.94958049529476
370,9.94958049529476
380,9.949580495294754
390,9.949580495294754
400,9.949580495294754
410,9.949580495294754
420,9.949580495294754
430,9.949580495294754
440,9.949580495294754
450,9.949580495294754
460,9.949580495294754
470,9.949580495294754
480,9.949580495294754
490,9.949580495294754
500,9.949580495294754
510,9.949580495294754
520,9.949580495294754
530,9.949580495294754
540,9.949580495294754
550,9.949580495294754
560,9.949580495294754
570,9.949580495294754
580,9.949580495294754
590,9.949580495294754
600,9.949580495294754
610,9.949580495294754
620,9.949580495294754
630,9.949580495294754
640,9.949580495294754
650,9.949580495294754
660,9.949580495294754
670,9.949580495294754
680,9.949580495294754
690,9.949580495294754
700,9.949580495294754
710,9.949580495294754
720,9.949580495294754
730,9.949580495294754
740,9.949580495294754
750,9.949580495294754
760,9.949580495294754
770,9.949580495294754
780,9.949580495294754
790,9.949580495294754
800,9.949580495294754
810,9.949580495294754
820,9.949580495294754
830,9.949580495294754
840,9.949580495294754
850,9.949580495294754
860,9.949580495294754
870,9.949580495294754
880,9.949580495294754
890,9.949580495294754
900,9.949580495294754
910,9.949580495294754
920,9.949580495294754
930,9.949580495294754
940,9.949580495294754
950,9.949580495294754
960,9.949580495294754
970,9.949580495294754
980,9.949580495294754
990,9.949580495294754
1000,9.949580495294754
1010,9.949580495294754
1020,9.949580495294754
1030,9.949580495294754
1040,9.949580495294754
1050,9.949580495294754
1060,9.949580495294754
1070,9.949580495294754
1080,9.949580495294754
1090,9.949580495294754
1100,9.949580495294754
1110,9.949580495294754
1120,9.949580495294754
1130,9.949580495294754
1140,9.949580495294754
1150,9.949580495294754
1160,9.949580495294754
1170,9.949580495294754
1180,9.949580495294754
1190,9.949580495294754
1200,9.949580495294754
1210,9.949580495294754
1220,9.949580495294754
1230,9.949580495294754
1240,9.949580495294754
1250,9.949580495294754
1260,9.949580495294754
1270,9.949580495294754
1280,9.949580495294754
1290,9.949580495294754
1300,9.949580495294754
1310,9.949580495294754
1320,9.949580495294754
1330,9.949580495294754
1340,9.949580495294754
1350,9.949580495294754
1360,9.949580495294754
1370,9.949580495294754
1380,9.949580495294754
1390,9.949580495294754
1400,9.949580495294754
1410,9.949580495294754
1420,9.949580495294754
1430,9.949580495294754
1440,9.949580495294754
1450,9.949580495294754
1460,9.949580495294754
1470,9.949580495294754
1480,9.949580495294754
1490,9.949580495294754
1500,9.949580495294754
1510,9.949580495294754
1520,9.949580495294754
1530,9.949580495294754
1540,9.949580495294754
1550,9.949580495294754
1560,9.949580495294754
1570,9.949580495294754
1580,9.949580495294754
1590,9.949580495294754
1600,9.949580495294754
1610,9.949580495294754
