iteration,fx
0,125.70293369747492
10,119.5920141918606
20,84.58721644406606
30,29.884591424319748
40,31.908242788886728
50,75.74454146016186
60,30.098853001409033
70,25.57348139175668
80,40.97215015637195
90,17.299245465520034
100,27.98586984798714
110,42.22936779875215
120,20.635758029428196
130,10.475792912492384
140,8.096041633198569
150,3.5566145644309475
160,4.499354058468184
170,3.485710589785887
180,2.294953970226687
190,2.039392858674097
200,6.9354493301806075
210,4.762487678477162
220,4.7514836427368365
230,3.8044078708132916
240,2.8669001641111236
250,1.9071151601391174
260,1.2547425951607427
270,1.2454993342348204
280,1.1172920228808882
290,1.1016901199207454
300,1.0629962782233544
310,1.0968209150929906
320,1.0156880732428408
330,1.022139493286371
340,1.0135645743178134
350,0.8602798443709937
360,1.0100705744489797
370,0.9760027942021594
380,0.9982619467385311
390,1.0084231888902857
400,0.9860630821853463
410,1.0037417942756428
420,1.0066653527843221
430,1.0766434704925432
440,1.013853148464737
450,1.0149190014363905
460,1.0338420764494567
470,1.011677508353738
480,1.0270570079949009
490,0.9998816243279699
500,1.0123036590604408
510,0.9482260753766547
520,1.013227171101229
530,1.0388424764013051
540,1.0188965485145838
550,1.0174978765802793
560,1.0478965008993577
570,0.9941830441415214
580,1.1046650098376976
590,0.9975433630886142
600,1.0233535656631436
610,0.9497241981073578
620,1.0312191300580664
630,1.0475686541522833
640,1.0254383450538456
650,1.029556772601823
660,1.0175862945100502
670,1.0261181200630365
680,0.9963728460167462
690,1.0397744880881634
700,1.0021963956667452
710,1.0377155252589483
720,0.9869858990759035
730,0.9160959682732591
740,1.0011705987863493
750,0.7668538000760123
760,1.0237991423518147
770,1.02462951077737
780,1.039181207084133
790,1.0390513638442092
800,0.8478553437583922
810,1.025086800738206
820,1.0204664697263242
830,0.9973798475883755
840,0.8680175752079468
850,0.9357698296959979
860,1.038877201982732
870,0.9551418940021037
880,0.9536499255537116
890,1.0306951054540427
900,1.0086917718604698
910,0.8707296744209615
920,1.017195042540123
930,1.0262290448560192
940,1.009709578241424
950,0.9740713368668837
960,1.0109651834737277
970,0.8586777838719002
980,1.0410407137987847
990,1.0074179028268575
1000,1.0108857810002385
1010,1.0276628147543037
1020,1.0311241885850562
1030,1.0235162569592655
1040,0.9793965457164181
1050,1.0148165740314785
1060,1.0153294589526216
1070,0.9866238018855562
1080,0.8502324948725766
1090,0.982485697861789
1100,1.0147570260800216
1110,1.02585344824122
1120,0.9958810235720749
1130,1.0195972502528214
1140,0.9818603781596555
1150,0.8123570398734283
1160,1.0292599796492221
1170,0.9676078983719965
1180,0.9264092860756524
1190,0.9474838947863397
1200,0.9917617916617247
1210,1.0175275260256604
1220,1.016523755008458
1230,1.0209958908674563
1240,0.9848668957144313
1250,0.9881625319157125
1260,0.9682684560376229
1270,1.0050573055935232
1280,1.010794377921295
1290,0.9970427993448
1300,1.0117244269368508
1310,0.956529399472908
1320,1.020823064090306
1330,1.045393401602916
1340,1.0138303472426662
1350,1.0196831420235186
1360,1.0248097643645826
1370,1.0224324190209153
1380,0.9017743170153668
1390,1.0307651073039603
1400,1.0251630958236817
1410,1.0170299218821732
1420,1.0183785880558487
1430,1.0416037894352386
1440,1.0411104608073585
1450,0.8956430116830979
1460,1.007870245981719
1470,1.0133007332263388
1480,1.00336790695131
1490,0.9140172223880506
1500,1.0242965989249786
1510,1.0364640466615669
1520,1.0382865143832005
1530,1.031470153671652
1540,1.0322680435032148
1550,1.0414053152783174
1560,1.0216821939390384
1570,1.0211945394276158
1580,1.0132963343132702
1590,1.0124223616872647
1600,0.9634732535443096
1610,1.0289122149515662
1620,0.9928889660999081
1630,0.9844959211537058
1640,1.0100223506792791
1650,0.9907470282451613
1660,1.0047809879620233
1670,1.0026053157604775
1680,0.9677548605269635
1690,1.0276362646635646
1700,1.0087635897527338
1710,0.792770154403063
1720,1.0203619752530877
1730,1.0331075791281128
1740,0.9472101468224619
1750,1.0447690377012473
1760,1.0144235264110062
1770,1.0093196402669196
1780,0.8928354240416638
1790,1.0242050758874828
1800,1.013967791113156
1810,0.9998235017792181
1820,1.0487744356004516
1830,1.0295768722872374
1840,1.0015719110894925
1850,1.0190834230340573
1860,1.005689859328939
1870,1.013320207180319
1880,1.0097174166076581
1890,0.9939053343000402
1900,1.0116187385785729
1910,0.9977944653962084
1920,1.0086333224583472
1930,0.8212304733338265
1940,0.9900940917943257
1950,1.011180821398792
1960,0.9480360910371689
1970,0.9859235342113302
1980,1.0078756904849415
1990,0.8882065064526246
2000,0.9034639757552501
2010,0.9094155494791231
2020,0.9689747569961071
2030,0.9877362805869232
2040,1.0234316231369465
2050,1.0174427447369583
2060,1.047654316489943
2070,1.022511839608132
2080,1.0612602494009986
2090,1.075127431552844
2100,1.0605782486202122
2110,1.042837384361944
2120,1.0292186639674794
2130,1.0301454660969804
2140,1.0219383678166298
2150,1.0116220127771338
2160,1.0259882745755253
2170,1.0043989519543446
2180,0.9964632891370908
2190,0.9642788556824042
2200,1.0087065734511689
2210,1.0099297074103297
2220,1.0130497676793173
2230,0.7929245714713373
2240,1.023426507376621
2250,0.8769164501099278
2260,1.012544872446677
2270,1.0207986795820059
2280,1.0229189003979509
2290,1.0329391980098028
2300,1.0275311180287887
2310,1.0376009390699832
