iteration,fx
0,54362.01160109949
10,22759.17758070538
20,843.162748736631
30,52.59231319978803
40,49.182331579610164
50,27.849556933099635
60,14.884991465019642
70,7.4534479477761355
80,7.828318803391788
90,4.70677669404494
100,4.603972234226609
110,3.8002701208018896
120,3.559488661681729
130,3.4939333822332297
140,3.2271628484502792
150,2.9340429553254785
160,2.7212767319748887
170,2.320838967987412
180,2.2375785124117167
190,1.9732385423988472
200,1.7238198874388444
210,2.161104758561418
220,1.3304790557622646
230,1.0880320286757
240,0.9551496164942909
250,0.9082774153736832
260,0.6850720411209381
270,0.672235530423166
280,0.6148766440500193
290,0.6094568777408692
300,0.5287182113726783
310,0.4889279602587796
320,0.4693575074503902
330,0.27013386888804675
340,0.4263513999614665
350,0.24194518808978177
360,0.44129667176343257
370,0.31561396512365464
380,0.17006768094020513
390,0.15167171402875806
400,0.2905859616528772
410,0.16052524105245408
420,0.11141634175035227
430,0.06381294326434597
440,0.059084889348071185
450,0.04010101341989753
460,0.03436456097826343
470,0.032672704158853635
480,0.027730066852052714
490,0.02372064735487553
500,0.028737686065187784
510,0.021521733576787473
520,0.021532062958216074
530,0.01992425874448018
540,0.01718602641032565
550,0.01359733759170686
560,0.011956506074978475
570,0.009675981669639072
580,0.009047457940357346
590,0.008753741631223434
600,0.008106454264328461
610,0.007856929691239242
620,0.006967089806387215
630,0.005337010500631921
640,0.004692398402496736
650,0.004172384407749221
660,0.004042316221202045
670,0.0035796344430426147
680,0.003293859869820887
690,0.0027937795745506294
700,0.002218037916041214
710,0.0029777533381609165
720,0.0019454305074364632
730,0.0009261533868090218
740,0.0008675205997394475
750,0.0004660290033933486
760,0.000403399719039998
770,0.00039991977876140534
780,0.00027318897961274926
790,0.000229041759070932
800,0.0002431229369848699
810,0.0002464522754166627
820,0.0001351037451485388
830,0.0003648233198917792
840,8.673224974969958e-05
850,0.0003511749155612467
860,0.0001779862890690335
870,0.0001328141275075175
880,1.7145428971767073e-05
890,5.1901883079034275e-06
900,1.7831944139022145e-06
910,1.5184494939935138e-06
920,3.318368486956023e-07
930,1.6729842373954644e-07
940,8.283502413046139e-08
950,5.3553156054334186e-08
960,3.955042851448551e-08
970,3.056559807322336e-08
980,2.8938911020963215e-08
990,2.5036259917580683e-08
1000,2.3754093606710545e-08
1010,2.0424756115120586e-08
1020,1.734639960477781e-08
1030,1.869941590328987e-08
1040,1.5959775597245164e-08
1050,1.2517519006735952e-08
1060,1.1149311910280797e-08
1070,6.339335150382243e-09
1080,6.539984993198559e-09
1090,6.024886273567451e-09
1100,1.1996778075999714e-08
1110,4.061120513693511e-09
1120,4.944480357987237e-09
1130,3.5941077510370184e-09
1140,1.6931271775752476e-09
1150,6.287579852951164e-10
1160,3.807710936251489e-10
1170,2.3104092004310764e-10
1180,2.2438452093288155e-10
1190,2.1631355803569e-10
1200,4.1351627984448106e-10
1210,2.1139959690034933e-10
1220,8.69013630835265e-11
1230,1.4764937826954496e-10
1240,1.3843691453488443e-10
1250,9.731467379153762e-11
1260,4.5073026058445475e-11
1270,1.7086988523134914e-10
1280,2.8369028066058026e-11
1290,4.8482658259505893e-11
1300,1.4917850474128828e-10
1310,5.354288787170246e-11
1320,3.793881186212834e-11
1330,8.882647888222223e-11
1340,5.475864212505269e-11
1350,2.6239040579708387e-11
1360,4.733572500246098e-11
1370,2.3173853833721094e-11
1380,1.808085538732917e-11
1390,1.589779707722914e-11
1400,1.4432699532868188e-11
1410,1.3261380331516486e-11
1420,1.1946234152040096e-11
1430,1.1269759645794567e-11
1440,1.0791759958114405e-11
1450,1.0905096623889583e-11
1460,1.0300732671878508e-11
1470,9.507931974072705e-12
1480,9.517788788171183e-12
1490,9.207714494614113e-12
1500,9.796592127686677e-12
1510,8.834304845652651e-12
1520,8.22329233805049e-12
1530,7.46095168493457e-12
1540,6.876651958129924e-12
1550,6.436502432188286e-12
1560,6.203794656748629e-12
1570,5.582878815609976e-12
1580,4.6162228260474844e-12
1590,4.179609345740113e-12
1600,4.2122404513628755e-12
1610,3.991455438579361e-12
