iteration,fx
0,284.27676386155093
10,244.54250298739498
20,186.7655505091366
30,199.9885658676777
40,186.02737636802365
50,163.86512448134152
60,151.870911123707
70,170.61654913668423
80,186.53108099053216
90,202.26857657740302
100,178.51603966155918
110,193.97245128696554
120,140.28242447128267
130,168.0441536848502
140,143.07974222751042
150,147.18764165961787
160,111.99655706088328
170,79.69368294118853
180,78.12365424537742
190,59.311601255688856
200,45.77103965557893
210,32.5763579787708
220,28.45564779116114
230,26.246431661344445
240,24.11105294475047
250,22.884018681945975
260,22.527470975823462
270,22.538796476960528
280,22.138524155149156
290,22.014532646792986
300,21.94810166217681
310,21.923454702894162
320,21.90556388109212
330,21.89844786519751
340,21.897055766284694
350,21.89214582492329
360,21.891439688687683
370,21.890316342890145
380,21.889687434484756
390,21.889333712623795
400,21.88921306977835
410,21.889121530128506
420,21.889114792037105
430,21.889104684629046
440,21.889088958631135
450,21.889087957116914
460,21.88908554355001
470,21.889085070678902
480,21.889084544316887
490,21.889084486827812
500,21.88908430333197
510,21.889084214774357
520,21.889084194368223
530,21.889084162201726
540,21.889084152889637
550,21.889084159124963
560,21.889084146607587
570,21.889084146860682
580,21.889084144799938
590,21.889084143231372
600,21.889084143255474
610,21.88908414301642
620,21.889084142725835
630,21.88908414265248
640,21.88908414263281
650,21.889084142633635
660,21.889084142617065
670,21.889084142608652
680,21.889084142603025
690,21.889084142599387
700,21.889084142596744
710,21.88908414259697
720,21.889084142596005
730,21.88908414259572
740,21.88908414259552
750,21.889084142595266
760,21.889084142595237
770,21.88908414259521
780,21.88908414259521
790,21.88908414259521
800,21.88908414259521
810,21.88908414259521
820,21.88908414259521
830,21.88908414259521
840,21.88908414259521
850,21.88908414259521
860,21.88908414259521
870,21.88908414259521
880,21.88908414259521
890,21.88908414259521
900,21.88908414259521
910,21.88908414259521
920,21.88908414259521
930,21.88908414259521
940,21.88908414259521
950,21.88908414259521
960,21.88908414259518
970,21.88908414259521
980,21.88908414259521
990,21.88908414259521
1000,21.88908414259518
1010,21.88908414259518
1020,21.88908414259518
1030,21.88908414259518
1040,21.88908414259521
1050,21.88908414259521
1060,21.88908414259521
1070,21.88908414259521
1080,21.88908414259521
1090,21.88908414259521
1100,21.88908414259521
1110,21.88908414259521
1120,21.88908414259521
1130,21.88908414259521
1140,21.88908414259521
1150,21.88908414259521
