iteration,fx
0,59.03704616418966
10,54.93152827363664
20,54.44726153480772
30,36.295005321117706
40,46.49888311618954
50,33.72574675510113
60,22.7927494378819
70,23.98531998418565
80,28.376966699977935
90,40.24546409387604
100,34.96078092159754
110,41.07687770884845
120,33.02170331856017
130,9.64746612710806
140,13.034211452264032
150,4.496603891223465
160,3.186179565766402
170,3.0147857721161486
180,2.992532125232273
190,2.9850360383901133
200,2.984992773102583
210,2.9848862421382023
220,2.984878263421791
230,2.984877240434969
240,2.984877194704957
250,2.984877184176682
260,2.9848771721199086
270,2.984877171589396
280,2.984877171513382
290,2.9848771712881472
300,2.9848771712867617
310,2.9848771712807576
320,2.984877171280665
330,2.9848771712801607
340,2.9848771712799333
350,2.9848771712798765
360,2.9848771712798765
370,2.9848771712798694
380,2.9848771712798765
390,2.9848771712798765
400,2.9848771712798765
410,2.9848771712798765
420,2.9848771712798765
430,2.9848771712798765
440,2.9848771712798694
450,2.9848771712798765
460,2.9848771712798765
470,2.9848771712798765
480,2.9848771712798694
490,2.9848771712798765
500,2.9848771712798694
510,2.9848771712798694
520,2.9848771712798694
530,2.9848771712798694
540,2.9848771712798765
550,2.9848771712798765
560,2.9848771712798765
570,2.9848771712798694
580,2.9848771712798765
590,2.9848771712798765
600,2.9848771712798765
610,2.9848771712798765
620,2.9848771712798765
630,2.9848771712798765
640,2.9848771712798765
650,2.9848771712798765
660,2.9848771712798765
670,2.9848771712798765
680,2.9848771712798765
690,2.9848771712798765
700,2.9848771712798765
710,2.9848771712798765
720,2.9848771712798765
730,2.9848771712798765
740,2.9848771712798765
750,2.9848771712798765
760,2.9848771712798765
770,2.9848771712798765
780,2.9848771712798765
790,2.9848771712798765
800,2.9848771712798836
810,2.9848771712798765
820,2.9848771712798765
830,2.9848771712798765
840,2.9848771712798765
850,2.9848771712798765
860,2.9848771712798765
870,2.9848771712798765
880,2.9848771712798765
890,2.9848771712798765
900,2.9848771712798765
910,2.9848771712798765
920,2.9848771712798765
930,2.9848771712798765
940,2.9848771712798765
950,2.9848771712798765
960,2.9848771712798765
970,2.9848771712798765
980,2.9848771712798765
990,2.9848771712798765
1000,2.9848771712798765
1010,2.9848771712798765
1020,2.9848771712798765
1030,2.9848771712798765
1040,2.9848771712798765
1050,2.9848771712798765
1060,2.9848771712798765
1070,2.9848771712798765
1080,2.9848771712798765
1090,2.9848771712798765
1100,2.9848771712798765
1110,2.9848771712798765
1120,2.9848771712798765
1130,2.9848771712798765
1140,2.9848771712798765
1150,2.9848771712798765
1160,2.9848771712798765
1170,2.9848771712798765
1180,2.9848771712798765
1190,2.9848771712798765
1200,2.9848771712798765
1210,2.9848771712798765
1220,2.9848771712798765
1230,2.9848771712798765
1240,2.9848771712798765
1250,2.9848771712798765
1260,2.9848771712798765
1270,2.9848771712798765
1280,2.9848771712798765
1290,2.9848771712798765
1300,2.9848771712798765
1310,2.9848771712798765
1320,2.9848771712798765
1330,2.9848771712798765
1340,2.9848771712798765
1350,2.9848771712798765
1360,2.9848771712798765
1370,2.9848771712798765
1380,2.9848771712798765
1390,2.9848771712798765
1400,2.9848771712798765
1410,2.9848771712798765
1420,2.9848771712798765
1430,2.9848771712798765
1440,2.9848771712798765
1450,2.9848771712798765
1460,2.9848771712798765
1470,2.9848771712798765
1480,2.9848771712798765
1490,2.9848771712798765
1500,2.9848771712798765
1510,2.9848771712798765
1520,2.9848771712798765
1530,2.9848771712798765
1540,2.9848771712798765
1550,2.9848771712798765
1560,2.9848771712798765
1570,2.9848771712798765
1580,2.9848771712798765
1590,2.9848771712798765
1600,2.9848771712798765
1610,2.9848771712798765
