iteration,fx
0,102.52829202384379
10,83.44001880092478
20,101.7971995508648
30,69.14350034044492
40,98.91255339284186
50,95.79519263806128
60,80.04672018766986
70,77.07811666321513
80,118.35317997974349
90,122.96746982227921
100,38.19267118238632
110,93.15883884570826
120,129.429297749595
130,94.8759168994378
140,79.10248921657859
150,73.90426376022671
160,88.79755907071723
170,97.922713196124
180,101.09924821180792
190,95.69034440536643
200,68.49265775573146
210,85.03240341167313
220,78.92997332302835
230,96.81223776770359
240,86.07971798344694
250,87.16222789511004
260,64.31438350751
270,94.6569383827784
280,90.24405601466836
290,78.40387953332348
300,89.96337140619052
310,94.35185299037292
320,53.732650356521184
330,49.44153001837613
340,94.95128497507471
350,103.50706032760311
360,85.18827353291985
370,77.44459648016668
380,66.68952033935533
390,74.28352214138138
400,94.70353346855966
410,80.47195516920092
420,78.0523639221297
430,104.33546973489246
440,86.55157748757341
450,101.0745561467769
460,75.64335570026381
470,94.83110248805575
480,102.76211052700975
490,66.60777636366603
500,108.9367748870404
510,75.05334230250328
520,70.07747214947092
530,47.15623942548881
540,58.516644146870874
550,32.66404297732497
560,23.373824523402035
570,16.74650947660679
580,13.939259004819135
590,12.76137247058736
600,12.263246136121566
610,12.059592471074623
620,11.999405965052077
630,11.947424725074086
640,11.94143497437679
650,11.940815322300736
660,11.939767444128194
670,11.939623742724493
680,11.939551185423696
690,11.939518469876575
700,11.93950829027348
710,11.939505168228436
720,11.939503872531333
730,11.939503791581345
740,11.939503700360987
750,11.939503662064453
760,11.939503651871362
770,11.93950364842621
780,11.93950364782522
790,11.939503647415194
800,11.939503647393792
810,11.939503647305656
820,11.939503647304662
830,11.939503647301564
840,11.939503647300782
850,11.939503647300484
860,11.939503647300427
870,11.939503647300427
880,11.939503647300427
890,11.939503647300427
900,11.939503647300427
910,11.939503647300427
920,11.939503647300427
930,11.939503647300427
940,11.939503647300427
950,11.939503647300427
960,11.939503647300427
970,11.939503647300427
980,11.939503647300427
990,11.939503647300427
1000,11.939503647300427
1010,11.939503647300427
1020,11.939503647300427
1030,11.939503647300427
1040,11.939503647300427
1050,11.939503647300427
1060,11.939503647300427
1070,11.939503647300427
1080,11.939503647300427
1090,11.939503647300427
1100,11.939503647300427
1110,11.939503647300427
1120,11.939503647300427
1130,11.939503647300427
1140,11.939503647300427
1150,11.939503647300427
1160,11.939503647300427
1170,11.939503647300427
1180,11.939503647300427
1190,11.939503647300427
1200,11.939503647300427
1210,11.939503647300427
1220,11.939503647300427
1230,11.939503647300427
1240,11.939503647300427
1250,11.939503647300427
1260,11.939503647300427
1270,11.939503647300427
1280,11.939503647300427
1290,11.939503647300427
1300,11.939503647300427
1310,11.939503647300427
1320,11.939503647300427
1330,11.939503647300427
1340,11.939503647300427
1350,11.939503647300427
1360,11.939503647300427
1370,11.939503647300427
1380,11.939503647300427
1390,11.939503647300427
1400,11.939503647300427
1410,11.939503647300427
1420,11.939503647300427
1430,11.939503647300427
1440,11.939503647300427
1450,11.939503647300427
1460,11.939503647300427
1470,11.939503647300427
1480,11.939503647300441
1490,11.939503647300427
1500,11.939503647300427
1510,11.939503647300427
1520,11.939503647300427
1530,11.939503647300427
1540,11.939503647300427
1550,11.939503647300427
1560,11.939503647300427
1570,11.939503647300427
1580,11.939503647300427
1590,11.939503647300427
1600,11.939503647300427
1610,11.939503647300441
1620,11.939503647300427
1630,11.939503647300427
1640,11.939503647300427
1650,11.939503647300427
1660,11.939503647300427
1670,11.939503647300427
1680,11.939503647300427
1690,11.939503647300427
1700,11.939503647300427
1710,11.939503647300427
1720,11.939503647300427
1730,11.939503647300413
1740,11.939503647300427
1750,11.939503647300427
1760,11.939503647300427
1770,11.939503647300427
1780,11.939503647300427
1790,11.939503647300427
1800,11.939503647300427
1810,11.939503647300427
1820,11.939503647300427
1830,11.939503647300427
1840,11.939503647300427
1850,11.939503647300427
1860,11.939503647300441
1870,11.939503647300427
1880,11.939503647300427
1890,11.939503647300427
1900,11.939503647300427
1910,11.939503647300427
1920,11.939503647300427
1930,11.939503647300427
1940,11.939503647300427
1950,11.939503647300427
1960,11.939503647300427
1970,11.939503647300427
1980,11.939503647300427
1990,11.939503647300427
2000,11.939503647300427
2010,11.939503647300427
2020,11.939503647300427
2030,11.939503647300427
2040,11.939503647300427
2050,11.939503647300427
2060,11.939503647300441
2070,11.939503647300427
2080,11.939503647300427
2090,11.939503647300441
2100,11.939503647300427
2110,11.939503647300427
2120,11.939503647300441
2130,11.939503647300427
2140,11.939503647300427
2150,11.939503647300427
2160,11.939503647300427
2170,11.939503647300427
2180,11.939503647300427
2190,11.939503647300427
2200,11.939503647300427
2210,11.939503647300427
2220,11.939503647300427
2230,11.939503647300427
2240,11.939503647300427
2250,11.939503647300427
2260,11.939503647300427
2270,11.939503647300427
2280,11.939503647300427
2290,11.939503647300427
2300,11.939503647300427
2310,11.939503647300427
