iteration,fx
0,89.18814820537978
10,8.632099633401207
20,1.886020136056564
30,1.1070015555110952
40,0.7744245262045231
50,1.0462320054041896
60,0.5540628395781508
70,0.7991266163145285
80,1.0162396621346448
90,0.8095257936273235
100,1.003419063098003
110,1.054933925373934
120,0.35894846661642044
130,0.7001760398160237
140,1.020477691998407
150,0.6242528322358387
160,0.784662000547882
170,0.762932132563368
180,0.8123879417273678
190,1.0468686912074574
200,1.0454218455927273
210,1.1037168492194473
220,0.7279330904474026
230,0.995532172928528
240,0.958687805560668
250,0.9979047756603039
260,1.0097886991500873
270,0.9867244314303052
280,0.44368302244247293
290,0.871028438710739
300,0.8213251419271319
310,0.9103577102690719
320,1.060018849376082
330,0.9592390688725169
340,0.5824971944659438
350,0.8555596568656224
360,0.7963888326355314
370,0.6386179105684782
380,1.0505008879297983
390,1.000207157674289
400,0.755159233362407
410,0.7806630133881594
420,1.0535729425279998
430,1.0642861836043263
440,1.0002169018006561
450,0.6771161486496237
460,0.8635624869548023
470,0.6104819893258531
480,0.9319655304722796
490,0.9425389885366257
500,0.5523884924191946
510,0.7229364494925894
520,0.6913872575323158
530,0.5349412420156952
540,0.7429709044086145
550,0.973341626590832
560,0.9960413642306858
570,0.5412986104041138
580,0.9483014419331933
590,0.8666409704232905
600,1.0135494505865428
610,0.3879574721566237
620,0.7796294836156787
630,0.3020131627945908
640,0.11888210126218468
650,0.09206874848429025
660,0.06975729835979694
670,0.0397871166453907
680,0.03500857801533719
690,0.03685523238295807
700,0.03263383113101148
710,0.03218749130949983
720,0.032273536483339416
730,0.032632689165965956
740,0.03220788490691362
750,0.03211209434930884
760,0.03202460947078534
770,0.032029746152784644
780,0.03202016092150317
790,0.03201583839223621
800,0.03201497010535126
810,0.0320136954414848
820,0.032013616153432345
830,0.03201348572187479
840,0.03201353591062128
850,0.03201354045109506
860,0.03201347991369252
870,0.032013449086479406
880,0.03201343452651584
890,0.03201343294674286
900,0.03201343139299495
910,0.03201343143892832
920,0.03201342822687259
930,0.03201342771781557
940,0.03201342769854576
950,0.032013427673057926
960,0.03201342766141879
970,0.03201342766040194
980,0.03201342766028259
990,0.032013427657488824
1000,0.03201342765719728
1010,0.03201342765706061
1020,0.032013427657105464
1030,0.03201342765710746
1040,0.03201342765704662
1050,0.03201342765704107
1060,0.03201342765703896
1070,0.03201342765703863
1080,0.03201342765703752
1090,0.0320134276570373
1100,0.0320134276570373
1110,0.032013427657037186
1120,0.0320134276570373
1130,0.032013427657037075
1140,0.032013427657037186
1150,0.032013427657037075
1160,0.032013427657036964
1170,0.032013427657037075
1180,0.032013427657037186
1190,0.0320134276570373
1200,0.032013427657037075
1210,0.032013427657036964
1220,0.032013427657037186
1230,0.032013427657037075
1240,0.032013427657037075
1250,0.032013427657037075
1260,0.032013427657037186
1270,0.032013427657036964
1280,0.032013427657037186
1290,0.032013427657037075
1300,0.032013427657037186
1310,0.032013427657037186
1320,0.032013427657037075
1330,0.032013427657037075
1340,0.032013427657037186
1350,0.032013427657037075
1360,0.032013427657037075
1370,0.032013427657037186
1380,0.032013427657037075
1390,0.032013427657037186
1400,0.032013427657037186
1410,0.032013427657037186
1420,0.032013427657037075
1430,0.032013427657037075
1440,0.032013427657036964
1450,0.032013427657037075
1460,0.032013427657037186
1470,0.032013427657037075
1480,0.032013427657036964
1490,0.032013427657037075
1500,0.032013427657037186
1510,0.032013427657037075
1520,0.032013427657037075
1530,0.032013427657037075
1540,0.032013427657037075
1550,0.032013427657037075
1560,0.032013427657037075
1570,0.032013427657037075
1580,0.032013427657037075
1590,0.032013427657037075
1600,0.032013427657037075
1610,0.032013427657037186
