iteration,fx
0,-2.848612220154074
10,-1.5326648679702035
20,-1.3547329448079979
30,-2.2652865238064273
40,-2.7931196265453613
50,-1.4783047320055562
60,-1.6004935220636707
70,-2.887169588024141
80,-2.203972046649296
90,-1.408448643816798
100,-0.9693742341533683
110,-1.584414884717602
120,-0.5554468678106118
130,-1.1042479393946705
140,-1.425809584151099
150,-0.8752802275086136
160,-0.707785700176336
170,-0.48954763643344174
180,-0.47215702834533757
190,-0.40395311696412395
200,-0.7842960741982049
210,-1.4821291823774678
220,-1.3486578184446225
230,-0.7889150166035517
240,-1.4807308110848472
250,-0.7434147034592437
260,-2.1137235685877553
270,-0.9158590585674162
280,-2.6107063328242632
290,-1.7267346506180261
300,-1.2899583319757955
310,-0.7400099303290879
320,-0.8318742572400247
330,-1.264835222484614
340,-1.0814566680103057
350,-1.5091412750792859
360,-0.8263445334281161
370,-0.5665601220262492
380,-1.1128205245751734
390,-1.1327128804034066
400,-0.6381798443766008
410,-1.134029202648103
420,-1.6300011750056491
430,-1.2461267419249136
440,-1.758866956552456
450,-1.1104576675911446
460,-0.9831495281843333
470,-1.3505447896920655
480,-2.6179477726635176
490,-1.3793011082203919
500,-1.1814985510876268
510,-2.159791040708782
520,-1.8958165637476478
530,-0.9745687334228644
540,-0.7775528186527384
550,-2.288567698963254
560,-0.8748821809236131
570,-0.8168291393723697
580,-1.0655894000810142
590,-1.4829921689553385
600,-1.9340304997495452
610,-1.340936528281972
620,-1.5512780271409867
630,-0.9476745080092641
640,-0.633161562253635
650,-1.719578411441921
660,-1.0268103469793965
670,-1.2680492676264763
680,-1.6320301937611326
690,-0.4209794443616208
700,-0.264860287650993
710,-0.8045164444123477
720,-1.322773135758163
730,-1.4027105773440156
740,-0.9067343675200885
750,-1.3517004645372315
760,-0.9165632369927377
770,-0.5032411364733185
780,-0.6734920436855669
790,-0.648815093074409
800,-0.9158728604611122
810,-1.1884078837765621
820,-3.3472041230407514
830,-0.8391775384973436
840,-1.7181958666228858
850,-0.9785432437450601
860,-0.5189830683395925
870,-0.8210516224589899
880,-0.7034353376867933
890,-1.6205905689916191
900,-1.056389592832016
910,-2.099395149488261
920,-1.88355697540155
930,-0.9841550173947573
940,-0.9441925406459853
950,-0.9640057673981945
960,-1.0780135355833942
970,-1.6103762851840584
980,-0.6814194231573742
990,-1.1408017025766375
1000,-2.2213200343092625
1010,-1.0081850704760587
1020,-0.832015122101654
1030,-1.5056389681956515
1040,-1.559971649790007
1050,-0.6883590813734173
1060,-1.3270330996503592
1070,-0.736042856918489
1080,-1.7070649307453527
1090,-1.107605517470694
1100,-2.0440109386816703
1110,-2.002877863077772
1120,-0.6038697046994379
1130,-0.7111287950355276
1140,-0.9099531433009822
1150,-1.2277005711430882
1160,-1.5755252006219735
1170,-2.514712455978402
1180,-1.053917971586419
1190,-0.8274193262221194
1200,-1.876831296896092
1210,-1.8693754718737345
1220,-0.9643248542264888
1230,-1.7285322923927047
1240,-1.8430083243935742
1250,-1.2167440937964937
1260,-1.5616727257434706
1270,-1.156607289597268
1280,-1.1981348027116836
1290,-0.5300927143312383
1300,-1.0329866453689571
1310,-1.1173516245673296
1320,-1.8171880757249856
1330,-0.5377825730251792
1340,-1.1902256321637665
1350,-1.9113922758812034
1360,-0.682558946555307
1370,-1.2847785366160316
1380,-1.4960193164640043
1390,-0.9724135980077072
1400,-1.4427346127502323
1410,-1.5422378565855903
1420,-1.5111521202580198
1430,-0.893804648494771
1440,-2.3534983160048175
1450,-1.073529573076095
1460,-2.1329250661101344
1470,-0.4939111303991775
1480,-1.130026260961874
1490,-0.8647467187488711
1500,-1.9351763807062936
1510,-0.7883430237267945
1520,-0.7848184253947186
1530,-1.9260589747946986
1540,-1.5365778812147395
1550,-1.1937797744849825
1560,-2.1581768210967573
1570,-0.5239694096997408
1580,-1.1397931337522058
1590,-1.3519772094475577
1600,-1.5135268811752898
1610,-0.8292466767415597
1620,-0.6292076680395104
1630,-0.6929045800642231
1640,-0.8541838071769139
1650,-0.4966988113486845
1660,-0.17624896616227775
1670,-2.4286518112836837
1680,-0.42652658862922566
1690,-1.1330132963614479
1700,-1.575340713026661
1710,-1.3192050613904405
1720,-0.7285632714467108
1730,-2.0129291426039893
1740,-1.5646357156140291
1750,-1.9944702649764352
1760,-1.355577784729975
1770,-0.7614321626260705
1780,-0.9190799073497952
1790,-1.743198032839669
1800,-0.6178944871577754
1810,-0.7434654175399922
1820,-2.2896951731526975
1830,-0.9854635083559345
1840,-1.6156377963809245
1850,-0.7959903672622824
1860,-0.8514104762638911
1870,-1.2493730951812703
1880,-2.1034755962973977
1890,-2.1412350555221296
1900,-0.7087014945743587
1910,-0.43588001290456924
1920,-0.9769307231267533
1930,-1.4770132121603547
1940,-1.3323672190774982
1950,-0.8747143631390769
1960,-1.5353201495655127
1970,-1.4827750713121977
1980,-1.075309114925512
1990,-1.5527780985695678
2000,-0.655942194040896
2010,-1.4152472842886938
2020,-1.188286295464235
2030,-1.210607747784715
2040,-1.4902247867194331
2050,-0.7925814972087996
2060,-0.6031807430378097
2070,-0.7479711350489866
2080,-1.4193924760203627
2090,-2.016722243187381
2100,-1.1582364978531188
2110,-1.2080467468458025
2120,-1.9885224851521364
2130,-0.7599724284794795
2140,-1.9926365803720159
2150,-0.8564787624571419
2160,-2.153711960847862
2170,-0.7277172012294169
2180,-1.0290750762955383
2190,-0.9560523883989598
2200,-1.1728437166814945
2210,-1.4208329871706924
2220,-0.755124482366459
2230,-1.3835725176020168
2240,-0.7613634600386954
2250,-1.528032045612584
2260,-0.6641999026501284
2270,-1.4548187157272756
2280,-0.4034854259462945
2290,-0.8793056060279569
2300,-1.4851875255305733
2310,-1.3920369347643327
