iteration,fx
0,8.893740459215143
10,8.359034731774386
20,6.479551673124458
30,6.973083564561522
40,5.870575961734907
50,5.554449144350745
60,4.849439586540111
70,4.04666336630029
80,4.76489931079659
90,4.355917586913467
100,4.5506581370097265
110,3.8392766300307604
120,3.762069760566544
130,3.4445695676173256
140,3.8455099398658494
150,3.739548183639823
160,4.033675061628216
170,3.6205311596202177
180,3.3626390905550605
190,2.9987907203737483
200,2.454424299783913
210,2.059494739910289
220,1.702014183471825
230,1.635577364303384
240,1.7521172726223146
250,1.3756194260775243
260,1.038020543807566
270,0.7507322782418417
280,0.6854245374908285
290,0.652691667508599
300,0.5798228405793187
310,0.5062691897054141
320,0.4608139123333257
330,0.45135274641458567
340,0.3520032957253574
350,0.28088703724818176
360,0.2722499784758097
370,0.2074446074032399
380,0.18980109403862544
390,0.2652422135464261
400,0.13544679694793205
410,0.11536731727131455
420,0.10360905350278715
430,0.07399700613394389
440,0.09159562716159586
450,0.08955700751118956
460,0.11309118278704533
470,0.06290048596228859
480,0.058965875238950805
490,0.03701343131359325
500,0.04247441189404144
510,0.036154586796190546
520,0.03153496635203057
530,0.030825096367607774
540,0.02562249863389754
550,0.030665383443878813
560,0.02830386865861856
570,0.04236954588022401
580,0.03430556931740414
590,0.032382743757015664
600,0.022535243857764176
610,0.024069683225086624
620,0.01667972589620037
630,0.028214777964838067
640,0.02411830683934868
650,0.016690506985061138
660,0.017218126238571774
670,0.014529941510847966
680,0.014901257295854453
690,0.011592106866630036
700,0.017703716070645914
710,0.015604384378911096
720,0.012372362700667328
730,0.017324843082711983
740,0.017437902815626405
750,0.012517416497953793
760,0.010003941800125649
770,0.00958349428012939
780,0.006902219281020638
790,0.00727853896812336
800,0.0066924088993158826
810,0.004769899351995566
820,0.005825323884348865
830,0.0046613919212998844
840,0.004359070330146597
850,0.0031631986390547873
860,0.004367129842745232
870,0.003800165367224384
880,0.0029027719655414508
890,0.003405239905476254
900,0.00272731815865912
910,0.0023989731333071695
920,0.002432247784966979
930,0.0023487213329116408
940,0.001992946248919214
950,0.002480084758339718
960,0.0029471807671019867
970,0.0022219456882024424
980,0.0024467558244691823
990,0.0017956086547568084
1000,0.0017901573353111822
1010,0.0015794619060440773
1020,0.0013839485787277006
1030,0.0015607118915395013
1040,0.0015604590025017906
1050,0.0014484081559698048
1060,0.001456240486171101
1070,0.0010115563087471635
1080,0.001166061691808995
1090,0.0013721540571585145
1100,0.0014326789346985613
1110,0.001614336754184098
1120,0.0014001311770397429
1130,0.0012715047916178612
1140,0.0009438855659458234
1150,0.0012654378900092134
1160,0.0009489384745191565
1170,0.0007535837758898545
1180,0.0007449131834253997
1190,0.0006495267660651116
1200,0.000556193834722496
1210,0.0004700300072575381
1220,0.0005373801761519026
1230,0.0004041985029599182
1240,0.000499737959760882
1250,0.0006279322351550043
1260,0.0007217041904508115
1270,0.0007464062432807061
1280,0.000660400373942327
1290,0.0007189054525267302
1300,0.0008688011517254957
1310,0.0009952438331883862
1320,0.0007297670909811593
1330,0.0007727793846261655
1340,0.0007122531142695898
1350,0.0006557822168109517
1360,0.0006189007608345953
1370,0.0005955821014507201
1380,0.0004944969868714288
1390,0.0004105883947400635
1400,0.00033800166077258
1410,0.00029773503456143047
1420,0.00028324133910873073
1430,0.00030525896881217207
1440,0.00024144968755424046
1450,0.0002556988114261749
1460,0.00025848207395329226
1470,0.0001951126160375516
1480,0.00015349205070380734
1490,0.00012312707862038863
1500,0.00014381432176024944
1510,0.00011408171747762097
1520,9.993412293285431e-05
1530,8.443764044629987e-05
1540,5.107139901783242e-05
1550,5.3187604305282576e-05
1560,4.1679326308941e-05
1570,4.185347108931481e-05
1580,4.9503877566525745e-05
1590,4.973745660707962e-05
1600,5.013208411286385e-05
1610,4.629074802453559e-05
1620,4.548125479475473e-05
1630,2.9469595194786535e-05
1640,3.302620172762616e-05
1650,4.180021602495643e-05
1660,2.843748894365561e-05
1670,3.782985113831572e-05
1680,3.5852954596737874e-05
1690,3.027824858081729e-05
1700,3.085020283721818e-05
1710,3.1591083200499526e-05
1720,2.580533687224218e-05
1730,2.561397688483069e-05
1740,2.0681805690703214e-05
1750,1.7138017235129865e-05
1760,2.3283704213117318e-05
1770,2.0556610135447073e-05
1780,1.7093568882575738e-05
1790,1.6214980771867005e-05
1800,1.619932309226968e-05
1810,1.4286512730610212e-05
1820,2.105700881971373e-05
1830,1.2075532890509777e-05
1840,1.1272676627260836e-05
1850,1.1957965373898816e-05
1860,1.1994587563624037e-05
1870,1.0734710170101636e-05
1880,1.1480171935307482e-05
1890,8.590366750826917e-06
1900,1.0122282191549203e-05
1910,8.106698687004865e-06
1920,8.506381896200566e-06
1930,6.196618614229266e-06
1940,7.026603956905575e-06
1950,7.724020349986205e-06
1960,7.344621050453526e-06
1970,7.882867884223543e-06
1980,7.896012761410276e-06
1990,7.78486495223163e-06
2000,8.941316665289634e-06
2010,7.470174385293404e-06
2020,8.915856366531472e-06
2030,7.898720018051364e-06
2040,9.210631948253223e-06
2050,1.0324270459438623e-05
2060,1.0865076412347463e-05
2070,1.2094434059140013e-05
2080,9.321527987271594e-06
2090,1.1198247567012487e-05
2100,9.780498750888711e-06
2110,9.688152286191354e-06
2120,8.814595070294473e-06
2130,9.232777142376136e-06
2140,6.933496952132856e-06
2150,8.014125267852279e-06
2160,8.58267657166678e-06
2170,6.4632236811412724e-06
2180,8.80768881161842e-06
2190,6.5697354298954735e-06
2200,8.307974355137304e-06
2210,7.493923334767061e-06
2220,7.588327431751196e-06
2230,5.783168319783982e-06
2240,4.631587771530832e-06
2250,4.768101650842738e-06
2260,3.0397352834832247e-06
2270,3.406434370578637e-06
2280,3.2847485873510607e-06
2290,2.8856711407065916e-06
2300,1.918735531791782e-06
2310,2.3951647105668883e-06
2320,1.681735103620241e-06
2330,1.5971810438664136e-06
2340,1.4555097149759888e-06
2350,1.1152439687300841e-06
2360,1.1748050678939137e-06
2370,1.1254722491749192e-06
2380,8.261491939443033e-07
2390,8.260410031546428e-07
2400,7.491867290987386e-07
2410,7.459572270995807e-07
2420,6.012435460611698e-07
2430,1.0126157161671756e-06
2440,7.382945814704556e-07
2450,7.867425186880439e-07
2460,8.464819214459851e-07
2470,8.361730228223507e-07
2480,6.360415487627336e-07
2490,5.738395185694856e-07
2500,5.056733667352376e-07
2510,3.0858754884732775e-07
2520,3.5268658438170064e-07
2530,4.3183887443731805e-07
2540,2.4937546472258987e-07
2550,2.3163270101989042e-07
2560,2.1746294409652478e-07
2570,1.7082522463240934e-07
2580,1.8438160909184376e-07
2590,1.358425092412574e-07
2600,1.2777645652661818e-07
2610,1.1830182033989445e-07
2620,7.750684405394281e-08
2630,7.884645869538076e-08
2640,6.40519997041622e-08
2650,6.945647657019549e-08
2660,8.541526641536734e-08
2670,1.0388602378341716e-07
2680,7.62637353268758e-08
2690,1.0829315444382814e-07
2700,9.877666018454079e-08
2710,6.040818378849622e-08
2720,6.838845978407448e-08
2730,7.351152264689631e-08
2740,6.72913462729241e-08
2750,5.010425541129848e-08
2760,3.972733297885611e-08
2770,4.977529188820995e-08
2780,5.513208423124638e-08
2790,4.019976929114932e-08
2800,4.272287101869665e-08
2810,3.3181582370644946e-08
2820,2.8332604262715222e-08
2830,2.0855044358114583e-08
2840,2.2625322504410406e-08
2850,1.847557884460116e-08
2860,2.2486056128201426e-08
2870,1.6433674421278965e-08
2880,1.7015505893169802e-08
2890,1.7189141221507498e-08
2900,1.3350107241905107e-08
2910,9.580056303803985e-09
2920,1.1004523958746404e-08
2930,8.202232226750539e-09
2940,7.158519554906206e-09
2950,7.89283705060484e-09
2960,7.0195089740821e-09
2970,5.083798715332932e-09
2980,6.5148957339999924e-09
2990,5.5463549308854e-09
3000,7.225186227088898e-09
