iteration,fx
0,71.75501409735975
10,62.01741377495755
20,29.576436711855152
30,39.662570848416976
40,34.97951219117658
50,30.54557312291911
60,52.02970718388015
70,58.400391653902105
80,27.91183886594841
90,49.70487706809941
100,58.04197920710332
110,34.3448101941692
120,24.237887049396456
130,37.47739612707652
140,37.36499625304084
150,17.94073954731168
160,22.694460364449203
170,23.548166152156938
180,26.063786841813
190,28.97131602980259
200,21.571368846967122
210,25.501915101834868
220,28.01325816956013
230,11.97599099594698
240,26.18080519869656
250,8.516811454472943
260,5.351400400251947
270,6.151007036151526
280,4.027736145736384
290,3.480553152929673
300,2.6712395247743217
310,2.499347335416495
320,2.345419190873379
330,2.1440353368094875
340,2.0824237082467647
350,2.0224072602697234
360,2.0243105764475757
370,2.01229985913875
380,1.9917689090083712
390,1.990093077194011
400,1.9902117413244582
410,1.9900232849513202
420,1.989933961579581
430,1.9899278253719075
440,1.989924240242388
450,1.9899221614479572
460,1.989919479581296
470,1.9899193360400247
480,1.9899185734155154
490,1.9899182272305183
500,1.9899181915616424
510,1.9899181299428577
520,1.9899181265296164
530,1.989918129057152
540,1.98991811661012
550,1.9899181146880096
560,1.98991811461255
570,1.9899181143017657
580,1.989918114283185
590,1.9899181142096367
600,1.9899181141946585
610,1.989918114191795
620,1.9899181141875601
630,1.9899181141869207
640,1.9899181141866507
650,1.9899181141866507
660,1.989918114186601
670,1.9899181141865867
680,1.9899181141865796
690,1.9899181141865796
700,1.9899181141865796
710,1.9899181141865796
720,1.9899181141865796
730,1.9899181141865796
740,1.9899181141865796
750,1.9899181141865796
760,1.9899181141865796
770,1.9899181141865796
780,1.9899181141865796
790,1.9899181141865796
800,1.9899181141865796
810,1.9899181141865938
820,1.9899181141865796
830,1.9899181141865796
840,1.9899181141865796
850,1.9899181141865796
860,1.9899181141865796
870,1.9899181141865796
880,1.9899181141865796
890,1.9899181141865796
900,1.9899181141865796
910,1.9899181141865796
920,1.9899181141865796
930,1.9899181141865796
940,1.9899181141865796
950,1.9899181141865796
960,1.9899181141865796
970,1.9899181141865796
980,1.9899181141865796
990,1.9899181141865796
1000,1.9899181141865796
1010,1.9899181141865796
1020,1.9899181141865796
1030,1.9899181141865796
1040,1.9899181141865796
1050,1.9899181141865796
1060,1.9899181141865796
1070,1.9899181141865796
1080,1.9899181141865796
1090,1.9899181141865796
1100,1.9899181141865796
1110,1.9899181141865796
1120,1.9899181141865796
1130,1.9899181141865796
1140,1.9899181141865796
1150,1.9899181141865796
1160,1.9899181141865796
1170,1.9899181141865796
1180,1.9899181141865796
1190,1.9899181141865796
1200,1.9899181141865796
1210,1.9899181141865796
1220,1.9899181141865796
1230,1.9899181141865796
1240,1.9899181141865796
1250,1.9899181141865796
1260,1.9899181141865796
1270,1.9899181141865796
1280,1.9899181141865796
1290,1.9899181141865796
1300,1.9899181141865796
1310,1.9899181141865796
1320,1.9899181141865796
1330,1.9899181141865796
1340,1.9899181141865796
1350,1.9899181141865796
1360,1.9899181141865796
1370,1.9899181141865796
1380,1.9899181141865796
1390,1.9899181141865796
1400,1.9899181141865796
1410,1.9899181141865796
1420,1.9899181141865796
1430,1.9899181141865796
1440,1.9899181141865796
1450,1.9899181141865796
1460,1.9899181141865796
1470,1.9899181141865796
1480,1.9899181141865796
1490,1.9899181141865796
1500,1.9899181141865796
1510,1.9899181141865796
1520,1.9899181141865796
1530,1.9899181141865796
1540,1.9899181141865796
1550,1.9899181141865796
1560,1.9899181141865796
1570,1.9899181141865796
1580,1.9899181141865867
1590,1.9899181141865796
1600,1.9899181141865796
1610,1.9899181141865796
