iteration,fx
0,11.553465289070193
10,18.42477434697224
20,2.042142443829832
30,1.7274322849536996
40,1.360548298520332
50,1.1547810757355461
60,0.8496224665131498
70,0.771028501082718
80,1.0342505678406535
90,0.19827468325957964
100,0.7738398184572343
110,1.0226146539142529
120,0.8666752334497795
130,0.7700715858645728
140,0.8066729311025091
150,0.6480534129063618
160,0.6532937652689138
170,0.3746848583676725
180,0.11567301008360453
190,0.046546417016551045
200,0.04077948108207774
210,0.03809226728000137
220,0.03492498361868801
230,0.03337346336260705
240,0.03206201154556554
250,0.03204671621665389
260,0.03202054886833616
270,0.032014250227502816
280,0.03201400918036801
290,0.03201353782634897
300,0.032013453648561785
310,0.03201343464745021
320,0.03201343367023601
330,0.03201342974488364
340,0.032013428186753456
350,0.03201342775376914
360,0.0320134276835391
370,0.032013427661110594
380,0.03201342765964732
390,0.03201342765743731
400,0.03201342765714976
410,0.032013427657077376
420,0.032013427657041404
430,0.032013427657041627
440,0.03201342765703763
450,0.0320134276570373
460,0.032013427657036964
470,0.032013427657037186
480,0.032013427657037075
490,0.032013427657037075
500,0.032013427657037075
510,0.032013427657037075
520,0.032013427657037075
530,0.032013427657037075
540,0.032013427657037186
550,0.032013427657037075
560,0.032013427657037075
570,0.032013427657037186
580,0.032013427657037075
590,0.032013427657036964
600,0.032013427657037075
610,0.032013427657037075
620,0.032013427657036964
630,0.032013427657037075
640,0.032013427657036964
650,0.032013427657037075
660,0.032013427657036964
670,0.032013427657036964
680,0.032013427657036964
690,0.032013427657036964
700,0.032013427657037075
710,0.032013427657037075
720,0.032013427657036964
730,0.032013427657036964
740,0.032013427657036964
750,0.032013427657037075
760,0.032013427657036964
770,0.032013427657036964
780,0.032013427657037075
790,0.032013427657036964
800,0.032013427657037075
810,0.032013427657036964
820,0.032013427657037075
830,0.032013427657036964
840,0.032013427657036964
850,0.032013427657037075
860,0.032013427657036964
870,0.032013427657037075
880,0.032013427657036964
890,0.032013427657036964
900,0.032013427657037075
910,0.032013427657036964
920,0.032013427657036964
930,0.032013427657037075
940,0.032013427657036964
950,0.032013427657036964
960,0.032013427657036964
970,0.032013427657036964
980,0.032013427657036964
990,0.032013427657036964
1000,0.032013427657036964
1010,0.032013427657036964
1020,0.032013427657037075
1030,0.032013427657036964
1040,0.032013427657036964
1050,0.032013427657037075
1060,0.032013427657037075
1070,0.032013427657037075
1080,0.032013427657036964
1090,0.032013427657036964
1100,0.032013427657036964
1110,0.032013427657036964
1120,0.032013427657036964
1130,0.032013427657036964
1140,0.032013427657037075
1150,0.032013427657036964
1160,0.032013427657036964
1170,0.032013427657036964
1180,0.032013427657036964
1190,0.032013427657036964
1200,0.032013427657036964
1210,0.032013427657036964
1220,0.032013427657036964
1230,0.032013427657036964
1240,0.032013427657036964
1250,0.032013427657036964
1260,0.032013427657036964
1270,0.032013427657036964
1280,0.032013427657036964
1290,0.032013427657036964
1300,0.032013427657036964
1310,0.03201342765703685
1320,0.032013427657036964
1330,0.03201342765703685
1340,0.032013427657036964
1350,0.032013427657036964
1360,0.032013427657037075
1370,0.032013427657036964
1380,0.032013427657036964
1390,0.032013427657036964
1400,0.032013427657036964
1410,0.032013427657036964
1420,0.032013427657036964
1430,0.032013427657036964
1440,0.032013427657036964
1450,0.032013427657036964
1460,0.032013427657036964
1470,0.032013427657036964
1480,0.032013427657036964
1490,0.032013427657036964
1500,0.032013427657036964
1510,0.032013427657036964
1520,0.03201342765703685
1530,0.032013427657037075
1540,0.032013427657036964
1550,0.032013427657036964
1560,0.032013427657036964
1570,0.032013427657037075
1580,0.032013427657036964
1590,0.032013427657036964
1600,0.032013427657036964
1610,0.032013427657036964
