iteration,fx
0,46.58444693215191
10,14.262840319481196
20,1.709533771263071
30,1.060828441240327
40,1.0525463049271302
50,0.8527980525826969
60,0.9185336646899278
70,0.8535505531057328
80,0.8694861543348972
90,0.8538164075374048
100,0.9395656990194234
110,0.9750126841796424
120,0.8094391414943337
130,0.4116918049676622
140,0.14122912860083114
150,0.042612147838908765
160,0.03534110748911179
170,0.03522704649226949
180,0.03454474408252206
190,0.034495763824119896
200,0.03448634825269681
210,0.03447872249315387
220,0.034477300458134796
230,0.034477158904027916
240,0.03447713329190427
250,0.03447713227027305
260,0.03447713183242462
270,0.034477131833606234
280,0.03447713176704581
290,0.034477131743306355
300,0.03447713174043798
310,0.03447713173904632
320,0.03447713173859168
330,0.034477131738471556
340,0.03447713173839706
350,0.03447713173838207
360,0.034477131738379185
370,0.03447713173837874
380,0.03447713173837863
390,0.03447713173837841
400,0.03447713173837863
410,0.03447713173837841
420,0.03447713173837852
430,0.03447713173837841
440,0.03447713173837852
450,0.03447713173837852
460,0.03447713173837852
470,0.03447713173837841
480,0.03447713173837852
490,0.03447713173837852
500,0.03447713173837852
510,0.03447713173837852
520,0.03447713173837841
530,0.03447713173837852
540,0.03447713173837852
550,0.03447713173837841
560,0.03447713173837863
570,0.03447713173837841
580,0.03447713173837841
590,0.03447713173837841
600,0.03447713173837841
610,0.03447713173837841
620,0.03447713173837841
630,0.03447713173837841
640,0.03447713173837841
650,0.03447713173837852
660,0.03447713173837852
670,0.03447713173837852
680,0.03447713173837863
690,0.03447713173837852
700,0.03447713173837852
710,0.03447713173837841
720,0.03447713173837852
730,0.03447713173837852
740,0.03447713173837852
750,0.03447713173837852
760,0.03447713173837852
770,0.03447713173837852
780,0.03447713173837852
790,0.03447713173837841
800,0.03447713173837852
810,0.03447713173837841
820,0.03447713173837841
830,0.03447713173837852
840,0.03447713173837852
850,0.03447713173837841
860,0.03447713173837852
870,0.03447713173837841
880,0.03447713173837852
890,0.0344771317383783
900,0.03447713173837841
910,0.03447713173837852
920,0.03447713173837852
930,0.03447713173837841
940,0.03447713173837841
950,0.03447713173837841
960,0.03447713173837841
970,0.03447713173837841
980,0.03447713173837852
990,0.03447713173837841
1000,0.03447713173837852
1010,0.03447713173837841
1020,0.03447713173837841
1030,0.03447713173837852
1040,0.03447713173837852
1050,0.03447713173837852
1060,0.03447713173837841
1070,0.03447713173837841
1080,0.03447713173837841
1090,0.03447713173837852
1100,0.03447713173837852
1110,0.03447713173837852
1120,0.03447713173837841
1130,0.03447713173837852
1140,0.03447713173837841
1150,0.03447713173837841
1160,0.03447713173837841
1170,0.03447713173837852
1180,0.03447713173837841
1190,0.03447713173837852
1200,0.03447713173837841
1210,0.03447713173837841
1220,0.03447713173837841
1230,0.03447713173837852
1240,0.03447713173837841
1250,0.03447713173837852
1260,0.03447713173837852
1270,0.03447713173837852
1280,0.03447713173837852
1290,0.03447713173837841
1300,0.03447713173837841
1310,0.03447713173837852
1320,0.03447713173837841
1330,0.03447713173837841
1340,0.03447713173837841
1350,0.03447713173837841
1360,0.03447713173837841
1370,0.03447713173837841
1380,0.03447713173837841
1390,0.0344771317383783
1400,0.0344771317383783
1410,0.03447713173837841
1420,0.03447713173837841
1430,0.03447713173837841
1440,0.03447713173837841
1450,0.03447713173837841
1460,0.03447713173837841
1470,0.03447713173837841
1480,0.0344771317383783
1490,0.03447713173837841
1500,0.03447713173837852
1510,0.03447713173837841
1520,0.03447713173837841
1530,0.03447713173837841
1540,0.03447713173837841
1550,0.03447713173837841
1560,0.03447713173837852
1570,0.03447713173837841
1580,0.03447713173837841
1590,0.03447713173837852
1600,0.03447713173837841
1610,0.03447713173837841
