iteration,fx
0,21.25483987180714
10,12.299612736890237
20,1.9179430121976446
30,1.390512142750687
40,1.3875247299673237
50,0.8747877777337223
60,0.6603180672339771
70,0.6776379848425784
80,0.816397928468231
90,0.9219201538408892
100,0.32390728959507986
110,0.2805077390782421
120,0.1774879391387697
130,0.05986217086435186
140,0.04662849277600345
150,0.035951410405046125
160,0.02394867356238306
170,0.023842585584114784
180,0.02265034688580081
190,0.022278424074309244
200,0.02225617123251067
210,0.022167654701917172
220,0.02215800659066358
230,0.02215740546137146
240,0.022156256994552592
250,0.022156171720923767
260,0.022156157443002367
270,0.02215614595676152
280,0.022156143972658193
290,0.022156143742802503
300,0.022156143692187213
310,0.022156143671658524
320,0.022156143669725514
330,0.02215614366932306
340,0.02215614366878904
350,0.022156143668725536
360,0.022156143668716766
370,0.022156143668716988
380,0.022156143668715655
390,0.022156143668715544
400,0.022156143668715433
410,0.022156143668715433
420,0.022156143668715433
430,0.022156143668715433
440,0.022156143668715433
450,0.022156143668715544
460,0.022156143668715433
470,0.022156143668715433
480,0.022156143668715322
490,0.022156143668715433
500,0.022156143668715433
510,0.022156143668715322
520,0.022156143668715433
530,0.022156143668715544
540,0.022156143668715433
550,0.022156143668715544
560,0.022156143668715433
570,0.022156143668715433
580,0.022156143668715322
590,0.022156143668715433
600,0.022156143668715433
610,0.022156143668715433
620,0.022156143668715322
630,0.022156143668715433
640,0.022156143668715433
650,0.022156143668715322
660,0.022156143668715322
670,0.022156143668715433
680,0.022156143668715433
690,0.022156143668715322
700,0.022156143668715433
710,0.022156143668715433
720,0.022156143668715433
730,0.022156143668715433
740,0.022156143668715433
750,0.022156143668715433
760,0.022156143668715433
770,0.022156143668715433
780,0.022156143668715433
790,0.022156143668715322
800,0.022156143668715322
810,0.022156143668715433
820,0.022156143668715322
830,0.022156143668715433
840,0.022156143668715322
850,0.022156143668715433
860,0.022156143668715433
870,0.022156143668715433
880,0.022156143668715322
890,0.022156143668715433
900,0.022156143668715433
910,0.022156143668715433
920,0.022156143668715433
930,0.022156143668715322
940,0.022156143668715433
950,0.022156143668715322
960,0.022156143668715433
970,0.022156143668715433
980,0.022156143668715433
990,0.022156143668715433
1000,0.022156143668715433
1010,0.022156143668715322
1020,0.022156143668715433
1030,0.022156143668715322
1040,0.022156143668715433
1050,0.022156143668715322
1060,0.022156143668715322
1070,0.022156143668715433
1080,0.022156143668715433
1090,0.022156143668715433
1100,0.022156143668715433
1110,0.022156143668715433
1120,0.022156143668715433
1130,0.022156143668715433
1140,0.022156143668715433
1150,0.022156143668715322
1160,0.022156143668715433
1170,0.022156143668715433
1180,0.022156143668715433
1190,0.022156143668715433
1200,0.022156143668715433
1210,0.022156143668715433
1220,0.022156143668715433
1230,0.022156143668715322
1240,0.022156143668715433
1250,0.022156143668715433
1260,0.022156143668715433
1270,0.022156143668715433
1280,0.022156143668715322
1290,0.022156143668715322
1300,0.022156143668715433
1310,0.022156143668715322
1320,0.022156143668715433
1330,0.022156143668715322
1340,0.022156143668715433
1350,0.022156143668715322
1360,0.022156143668715433
1370,0.022156143668715433
1380,0.022156143668715433
1390,0.022156143668715433
1400,0.022156143668715433
1410,0.022156143668715433
1420,0.022156143668715433
1430,0.022156143668715433
1440,0.022156143668715433
1450,0.022156143668715433
1460,0.022156143668715433
1470,0.022156143668715433
1480,0.022156143668715433
1490,0.022156143668715433
1500,0.022156143668715433
1510,0.022156143668715433
1520,0.022156143668715433
1530,0.022156143668715322
1540,0.022156143668715433
1550,0.022156143668715433
1560,0.022156143668715433
1570,0.022156143668715433
1580,0.022156143668715433
1590,0.022156143668715433
1600,0.022156143668715433
1610,0.022156143668715433
