iteration,fx
0,44.04224147181909
10,4.883515012085636
20,1.3261174960431563
30,1.224989386723072
40,0.7087594746407007
50,0.9120979476577689
60,0.7653200512366352
70,0.8104619554153164
80,0.3057118179665662
90,0.7583785736941966
100,0.7026316461532793
110,0.8210780908509608
120,1.0029743939972253
130,0.7919461604894107
140,0.4011328156402386
150,0.08465523157049992
160,0.0501123877554871
170,0.03811326077442212
180,0.02782475070028745
190,0.022828009227333856
200,0.022289183289072034
210,0.022219818097795718
220,0.022192821460520706
230,0.022186354482158888
240,0.02218604074022623
250,0.022185728755857448
260,0.02218566423474233
270,0.02218566150411372
280,0.02218566155614332
290,0.0221856610451181
300,0.022185660890608916
310,0.022185660859818213
320,0.02218566085984508
330,0.022185660857720335
340,0.022185660857326317
350,0.022185660857311107
360,0.02218566085726903
370,0.02218566085725815
380,0.02218566085725726
390,0.022185660857256817
400,0.022185660857256484
410,0.022185660857256595
420,0.022185660857256595
430,0.022185660857256484
440,0.022185660857256595
450,0.022185660857256484
460,0.022185660857256595
470,0.022185660857256595
480,0.022185660857256484
490,0.022185660857256484
500,0.022185660857256484
510,0.022185660857256484
520,0.022185660857256595
530,0.022185660857256595
540,0.022185660857256595
550,0.022185660857256595
560,0.022185660857256484
570,0.022185660857256484
580,0.022185660857256484
590,0.022185660857256484
600,0.022185660857256484
610,0.022185660857256484
620,0.022185660857256484
630,0.022185660857256484
640,0.022185660857256484
650,0.022185660857256373
660,0.022185660857256484
670,0.022185660857256373
680,0.022185660857256373
690,0.022185660857256484
700,0.022185660857256373
710,0.022185660857256484
720,0.022185660857256484
730,0.022185660857256484
740,0.022185660857256484
750,0.022185660857256484
760,0.022185660857256484
770,0.022185660857256484
780,0.022185660857256373
790,0.022185660857256484
800,0.022185660857256484
810,0.022185660857256484
820,0.022185660857256484
830,0.022185660857256484
840,0.022185660857256484
850,0.022185660857256373
860,0.022185660857256484
870,0.022185660857256373
880,0.022185660857256373
890,0.022185660857256484
900,0.022185660857256484
910,0.022185660857256484
920,0.022185660857256484
930,0.022185660857256484
940,0.022185660857256484
950,0.022185660857256373
960,0.022185660857256484
970,0.022185660857256484
980,0.022185660857256484
990,0.022185660857256484
1000,0.022185660857256484
1010,0.022185660857256373
1020,0.022185660857256484
1030,0.022185660857256373
1040,0.022185660857256484
1050,0.022185660857256484
1060,0.022185660857256373
1070,0.022185660857256373
1080,0.022185660857256484
1090,0.022185660857256484
1100,0.022185660857256373
1110,0.022185660857256484
1120,0.022185660857256484
1130,0.022185660857256484
1140,0.022185660857256484
1150,0.022185660857256484
1160,0.022185660857256484
1170,0.022185660857256484
1180,0.022185660857256484
1190,0.022185660857256484
1200,0.022185660857256484
1210,0.022185660857256484
1220,0.022185660857256373
1230,0.022185660857256484
1240,0.022185660857256484
1250,0.022185660857256373
1260,0.022185660857256484
1270,0.022185660857256484
1280,0.022185660857256484
1290,0.022185660857256484
1300,0.022185660857256484
1310,0.022185660857256484
1320,0.022185660857256484
1330,0.022185660857256484
1340,0.022185660857256484
1350,0.022185660857256484
1360,0.022185660857256484
1370,0.022185660857256373
1380,0.022185660857256484
1390,0.022185660857256373
1400,0.022185660857256484
1410,0.022185660857256373
1420,0.022185660857256484
1430,0.022185660857256484
1440,0.022185660857256484
1450,0.022185660857256484
1460,0.022185660857256484
1470,0.022185660857256484
1480,0.022185660857256484
1490,0.022185660857256484
1500,0.022185660857256373
1510,0.022185660857256484
1520,0.022185660857256484
1530,0.022185660857256484
1540,0.022185660857256484
1550,0.022185660857256484
1560,0.022185660857256484
1570,0.022185660857256373
1580,0.022185660857256484
1590,0.022185660857256484
1600,0.022185660857256484
1610,0.022185660857256484
