iteration,fx
0,57.010419431202855
10,20.939887101634483
20,7.434642480940583
30,3.1986573780176295
40,1.1915273193966038
50,1.0664721686670302
60,0.9937757236543271
70,1.0712102110826975
80,0.8668507431688592
90,0.23016494771424212
100,0.7774101906103403
110,0.23226885944939102
120,0.1219848504070995
130,0.06567914226974969
140,0.056574849602099464
150,0.05407157492470571
160,0.05352649124909281
170,0.05187003710219806
180,0.0517936465812604
190,0.05178698952733618
200,0.05178025184400192
210,0.051779835552067555
220,0.051779735894800116
230,0.05177968118647802
240,0.051779680624909896
250,0.051779676894970095
260,0.051779676835131516
270,0.05177967676257356
280,0.051779676764788785
290,0.05177967675701811
300,0.05177967675587036
310,0.05177967675517625
320,0.05177967675510686
330,0.05177967675509432
340,0.05177967675509254
350,0.0517796767550921
360,0.05177967675509132
370,0.05177967675509121
380,0.051779676755090986
390,0.0517796767550911
400,0.051779676755090986
410,0.0517796767550911
420,0.0517796767550911
430,0.0517796767550911
440,0.0517796767550911
450,0.0517796767550911
460,0.0517796767550911
470,0.0517796767550911
480,0.051779676755090986
490,0.051779676755090875
500,0.051779676755090986
510,0.0517796767550911
520,0.0517796767550911
530,0.0517796767550911
540,0.051779676755090986
550,0.0517796767550911
560,0.0517796767550911
570,0.051779676755090986
580,0.051779676755090986
590,0.0517796767550911
600,0.0517796767550911
610,0.051779676755090986
620,0.051779676755090986
630,0.051779676755090986
640,0.051779676755090986
650,0.0517796767550911
660,0.051779676755090986
670,0.0517796767550911
680,0.0517796767550911
690,0.051779676755090986
700,0.0517796767550911
710,0.051779676755090986
720,0.0517796767550911
730,0.0517796767550911
740,0.051779676755090986
750,0.0517796767550911
760,0.051779676755090986
770,0.051779676755090986
780,0.0517796767550911
790,0.0517796767550911
800,0.0517796767550911
810,0.051779676755090986
820,0.051779676755090986
830,0.0517796767550911
840,0.051779676755090986
850,0.051779676755090986
860,0.051779676755090986
870,0.051779676755090986
880,0.0517796767550911
890,0.051779676755090986
900,0.051779676755090986
910,0.051779676755090986
920,0.051779676755090986
930,0.051779676755090986
940,0.051779676755090986
950,0.051779676755090986
960,0.0517796767550911
970,0.051779676755090986
980,0.051779676755090986
990,0.0517796767550911
1000,0.051779676755090986
1010,0.051779676755090986
1020,0.051779676755090986
1030,0.0517796767550911
1040,0.051779676755090986
1050,0.0517796767550911
1060,0.051779676755090986
1070,0.051779676755090986
1080,0.051779676755090986
1090,0.051779676755090986
1100,0.051779676755090986
1110,0.051779676755090986
1120,0.051779676755090875
1130,0.051779676755090986
1140,0.051779676755090986
1150,0.051779676755090986
1160,0.051779676755090986
1170,0.051779676755090986
1180,0.051779676755090986
1190,0.051779676755090875
1200,0.051779676755090986
1210,0.051779676755090986
1220,0.051779676755090986
1230,0.051779676755090875
1240,0.051779676755090986
1250,0.051779676755090986
1260,0.051779676755090986
1270,0.051779676755090986
1280,0.051779676755090986
1290,0.051779676755090986
1300,0.051779676755090875
1310,0.051779676755090875
1320,0.051779676755090875
1330,0.051779676755090986
1340,0.051779676755090986
1350,0.0517796767550911
1360,0.051779676755090875
1370,0.051779676755090986
1380,0.051779676755090986
1390,0.051779676755090875
1400,0.051779676755090986
1410,0.051779676755090986
1420,0.051779676755090986
1430,0.051779676755090986
1440,0.051779676755090986
1450,0.051779676755090986
1460,0.0517796767550911
1470,0.051779676755090986
1480,0.051779676755090986
1490,0.051779676755090986
1500,0.051779676755090986
1510,0.051779676755090986
1520,0.051779676755090986
1530,0.051779676755090986
1540,0.051779676755090986
1550,0.051779676755090986
1560,0.0517796767550911
1570,0.0517796767550911
1580,0.051779676755090986
1590,0.051779676755090986
1600,0.051779676755090986
1610,0.051779676755090986
